channel_0,sample #,type
2.43,22386821,L
2.435,22386822,NC
2.405,22386823,NC
2.35,22386824,NC
2.165,22386825,NC
1.89,22386826,NC
1.535,22386827,NC
1.135,22386828,NC
0.805,22386829,NC
0.605,22386830,NC
0.53,22386831,NC
0.5,22386832,NC
0.48,22386833,NC
0.465,22386834,NC
0.425,22386835,NC
0.395,22386836,NC
0.355,22386837,NC
0.305,22386838,NC
0.245,22386839,NC
0.21,22386840,NC
0.18,22386841,NC
0.16,22386842,NC
0.125,22386843,NC
0.09,22386844,NC
0.07,22386845,NC
0.035,22386846,NC
0.01,22386847,NC
-0.025,22386848,NC
-0.07,22386849,NC
-0.145,22386850,NC
-0.175,22386851,NC
-0.195,22386852,NC
-0.21,22386853,NC
-0.22,22386854,NC
-0.24,22386855,NC
-0.29,22386856,NC
-0.305,22386857,NC
-0.305,22386858,NC
-0.29,22386859,NC
-0.265,22386860,NC
-0.28,22386861,NC
-0.3,22386862,NC
-0.33,22386863,NC
-0.335,22386864,NC
-0.325,22386865,NC
-0.31,22386866,NC
-0.315,22386867,NC
-0.34,22386868,NC
-0.35,22386869,NC
-0.33,22386870,NC
-0.325,22386871,NC
-0.325,22386872,NC
-0.34,22386873,NC
-0.355,22386874,NC
-0.355,22386875,NC
-0.36,22386876,NC
-0.34,22386877,NC
-0.345,22386878,NC
-0.36,22386879,NC
-0.38,22386880,NC
-0.385,22386881,NC
-0.4,22386882,NC
-0.4,22386883,NC
-0.38,22386884,NC
-0.375,22386885,NC
-0.39,22386886,NC
-0.41,22386887,NC
-0.405,22386888,NC
-0.405,22386889,NC
-0.415,22386890,NC
-0.43,22386891,NC
-0.43,22386892,NC
-0.445,22386893,NC
-0.455,22386894,NC
-0.45,22386895,NC
-0.465,22386896,NC
-0.485,22386897,NC
-0.505,22386898,NC
-0.525,22386899,NC
-0.525,22386900,NC
-0.53,22386901,NC
-0.525,22386902,NC
-0.545,22386903,NC
-0.575,22386904,NC
-0.6,22386905,NC
-0.58,22386906,NC
-0.57,22386907,NC
-0.555,22386908,NC
-0.55,22386909,NC
-0.57,22386910,NC
-0.6,22386911,NC
-0.605,22386912,NC
-0.595,22386913,NC
-0.585,22386914,NC
-0.575,22386915,NC
-0.59,22386916,NC
-0.59,22386917,NC
-0.585,22386918,NC
-0.565,22386919,NC
-0.55,22386920,NC
-0.53,22386921,NC
-0.535,22386922,NC
-0.52,22386923,NC
-0.49,22386924,NC
-0.47,22386925,NC
-0.43,22386926,NC
-0.425,22386927,NC
-0.405,22386928,NC
-0.395,22386929,NC
-0.35,22386930,NC
-0.295,22386931,NC
-0.25,22386932,NC
-0.25,22386933,NC
-0.225,22386934,NC
-0.205,22386935,NC
-0.205,22386936,NC
-0.145,22386937,NC
-0.11,22386938,NC
-0.105,22386939,NC
-0.115,22386940,NC
-0.115,22386941,NC
-0.11,22386942,NC
-0.08,22386943,NC
-0.075,22386944,NC
-0.075,22386945,NC
-0.07,22386946,NC
-0.07,22386947,NC
-0.07,22386948,NC
-0.065,22386949,NC
-0.055,22386950,NC
-0.055,22386951,NC
-0.06,22386952,NC
-0.07,22386953,NC
-0.065,22386954,NC
-0.055,22386955,NC
-0.065,22386956,NC
-0.065,22386957,NC
-0.08,22386958,NC
-0.06,22386959,NC
-0.065,22386960,NC
-0.065,22386961,NC
-0.06,22386962,NC
-0.06,22386963,NC
-0.075,22386964,NC
-0.095,22386965,NC
-0.09,22386966,NC
-0.075,22386967,NC
-0.06,22386968,NC
-0.075,22386969,NC
-0.1,22386970,NC
-0.11,22386971,NC
-0.105,22386972,NC
-0.085,22386973,NC
-0.065,22386974,NC
-0.065,22386975,NC
-0.09,22386976,NC
-0.09,22386977,NC
-0.09,22386978,NC
-0.08,22386979,NC
-0.07,22386980,NC
-0.08,22386981,NC
-0.085,22386982,NC
-0.09,22386983,NC
-0.105,22386984,NC
-0.1,22386985,NC
-0.09,22386986,NC
-0.08,22386987,NC
-0.08,22386988,NC
-0.08,22386989,NC
-0.08,22386990,NC
-0.09,22386991,NC
-0.065,22386992,NC
-0.07,22386993,NC
-0.08,22386994,NC
-0.075,22386995,NC
-0.065,22386996,NC
-0.065,22386997,NC
-0.055,22386998,NC
-0.06,22386999,NC
-0.075,22387000,NC
-0.095,22387001,NC
-0.075,22387002,NC
-0.055,22387003,NC
-0.05,22387004,NC
-0.06,22387005,NC
-0.075,22387006,NC
-0.09,22387007,NC
-0.07,22387008,NC
-0.075,22387009,NC
-0.04,22387010,NC
-0.065,22387011,NC
-0.08,22387012,NC
-0.105,22387013,NC
-0.1,22387014,NC
-0.07,22387015,NC
-0.045,22387016,NC
-0.055,22387017,NC
-0.05,22387018,NC
-0.07,22387019,NC
-0.085,22387020,NC
-0.08,22387021,NC
-0.055,22387022,NC
-0.055,22387023,NC
-0.07,22387024,NC
-0.085,22387025,NC
-0.09,22387026,NC
-0.075,22387027,NC
-0.065,22387028,NC
-0.06,22387029,NC
-0.08,22387030,NC
-0.07,22387031,NC
-0.07,22387032,NC
-0.07,22387033,NC
-0.06,22387034,NC
-0.06,22387035,NC
-0.06,22387036,NC
-0.07,22387037,NC
-0.075,22387038,NC
-0.055,22387039,NC
-0.05,22387040,NC
-0.06,22387041,NC
-0.07,22387042,NC
-0.05,22387043,NC
-0.04,22387044,NC
-0.025,22387045,NC
0.0,22387046,NC
-0.005,22387047,NC
-0.02,22387048,NC
-0.035,22387049,NC
-0.01,22387050,NC
0.005,22387051,NC
0.01,22387052,NC
-0.02,22387053,NC
-0.05,22387054,NC
-0.065,22387055,NC
-0.075,22387056,NC
-0.06,22387057,NC
-0.055,22387058,NC
-0.055,22387059,NC
-0.085,22387060,NC
-0.085,22387061,NC
-0.095,22387062,NC
-0.07,22387063,NC
-0.09,22387064,NC
-0.1,22387065,NC
-0.13,22387066,NC
-0.14,22387067,NC
-0.14,22387068,NC
-0.125,22387069,NC
-0.105,22387070,NC
-0.105,22387071,NC
-0.12,22387072,NC
-0.145,22387073,NC
-0.125,22387074,NC
-0.125,22387075,NC
-0.105,22387076,NC
-0.105,22387077,NC
-0.105,22387078,NC
-0.11,22387079,NC
-0.11,22387080,NC
-0.11,22387081,NC
-0.095,22387082,NC
