channel_0,sample #,type
1.22,6356504,L
1.18,6356505,NC
1.145,6356506,NC
1.065,6356507,NC
0.95,6356508,NC
0.82,6356509,NC
0.69,6356510,NC
0.57,6356511,NC
0.455,6356512,NC
0.365,6356513,NC
0.27,6356514,NC
0.135,6356515,NC
-0.05,6356516,NC
-0.235,6356517,NC
-0.37,6356518,NC
-0.485,6356519,NC
-0.605,6356520,NC
-0.68,6356521,NC
-0.76,6356522,NC
-0.825,6356523,NC
-0.86,6356524,NC
-0.875,6356525,NC
-0.86,6356526,NC
-0.84,6356527,NC
-0.83,6356528,NC
-0.84,6356529,NC
-0.855,6356530,NC
-0.835,6356531,NC
-0.79,6356532,NC
-0.76,6356533,NC
-0.72,6356534,NC
-0.69,6356535,NC
-0.68,6356536,NC
-0.655,6356537,NC
-0.63,6356538,NC
-0.605,6356539,NC
-0.595,6356540,NC
-0.57,6356541,NC
-0.545,6356542,NC
-0.525,6356543,NC
-0.5,6356544,NC
-0.47,6356545,NC
-0.465,6356546,NC
-0.46,6356547,NC
-0.465,6356548,NC
-0.45,6356549,NC
-0.445,6356550,NC
-0.445,6356551,NC
-0.45,6356552,NC
-0.45,6356553,NC
-0.46,6356554,NC
-0.48,6356555,NC
-0.455,6356556,NC
-0.455,6356557,NC
-0.475,6356558,NC
-0.465,6356559,NC
-0.475,6356560,NC
-0.475,6356561,NC
-0.48,6356562,NC
-0.47,6356563,NC
-0.485,6356564,NC
-0.49,6356565,NC
-0.5,6356566,NC
-0.505,6356567,NC
-0.485,6356568,NC
-0.485,6356569,NC
-0.485,6356570,NC
-0.49,6356571,NC
-0.5,6356572,NC
-0.505,6356573,NC
-0.495,6356574,NC
-0.475,6356575,NC
-0.495,6356576,NC
-0.49,6356577,NC
-0.505,6356578,NC
-0.5,6356579,NC
-0.49,6356580,NC
-0.47,6356581,NC
-0.48,6356582,NC
-0.475,6356583,NC
-0.48,6356584,NC
-0.47,6356585,NC
-0.455,6356586,NC
-0.44,6356587,NC
-0.445,6356588,NC
-0.445,6356589,NC
-0.45,6356590,NC
-0.455,6356591,NC
-0.42,6356592,NC
-0.41,6356593,NC
-0.39,6356594,NC
-0.4,6356595,NC
-0.405,6356596,NC
-0.39,6356597,NC
-0.375,6356598,NC
-0.355,6356599,NC
-0.345,6356600,NC
-0.35,6356601,NC
-0.345,6356602,NC
-0.325,6356603,NC
-0.305,6356604,NC
-0.285,6356605,NC
-0.275,6356606,NC
-0.265,6356607,NC
-0.265,6356608,NC
-0.255,6356609,NC
-0.235,6356610,NC
-0.195,6356611,NC
-0.185,6356612,NC
-0.18,6356613,NC
-0.18,6356614,NC
-0.175,6356615,NC
-0.135,6356616,NC
-0.1,6356617,NC
-0.1,6356618,NC
-0.09,6356619,NC
-0.085,6356620,NC
-0.08,6356621,NC
-0.055,6356622,NC
-0.035,6356623,NC
-0.015,6356624,NC
-0.01,6356625,NC
-0.015,6356626,NC
-0.005,6356627,NC
0.01,6356628,NC
0.03,6356629,NC
0.015,6356630,NC
0.01,6356631,NC
0.015,6356632,NC
0.015,6356633,NC
0.02,6356634,NC
0.025,6356635,NC
0.02,6356636,NC
0.015,6356637,NC
0.0,6356638,NC
0.0,6356639,NC
0.01,6356640,NC
0.025,6356641,NC
0.01,6356642,NC
0.0,6356643,NC
-0.02,6356644,NC
-0.015,6356645,NC
-0.005,6356646,NC
-0.01,6356647,NC
-0.01,6356648,NC
-0.025,6356649,NC
-0.04,6356650,NC
-0.035,6356651,NC
-0.035,6356652,NC
-0.025,6356653,NC
-0.03,6356654,NC
-0.03,6356655,NC
-0.035,6356656,NC
-0.035,6356657,NC
-0.005,6356658,NC
0.005,6356659,NC
0.01,6356660,NC
0.01,6356661,NC
0.0,6356662,NC
-0.01,6356663,NC
0.01,6356664,NC
0.015,6356665,NC
0.02,6356666,NC
0.015,6356667,NC
0.01,6356668,NC
