channel_0,sample #,type
1.485,6387705,L
1.455,6387706,NC
1.41,6387707,NC
1.325,6387708,NC
1.17,6387709,NC
0.945,6387710,NC
0.745,6387711,NC
0.555,6387712,NC
0.395,6387713,NC
0.23,6387714,NC
0.055,6387715,NC
-0.18,6387716,NC
-0.405,6387717,NC
-0.59,6387718,NC
-0.73,6387719,NC
-0.865,6387720,NC
-0.975,6387721,NC
-1.045,6387722,NC
-1.09,6387723,NC
-1.075,6387724,NC
-1.085,6387725,NC
-1.05,6387726,NC
-1.04,6387727,NC
-1.045,6387728,NC
-1.035,6387729,NC
-1.02,6387730,NC
-0.975,6387731,NC
-0.915,6387732,NC
-0.89,6387733,NC
-0.85,6387734,NC
-0.84,6387735,NC
-0.81,6387736,NC
-0.79,6387737,NC
-0.75,6387738,NC
-0.715,6387739,NC
-0.7,6387740,NC
-0.7,6387741,NC
-0.675,6387742,NC
-0.65,6387743,NC
-0.64,6387744,NC
-0.625,6387745,NC
-0.645,6387746,NC
-0.65,6387747,NC
-0.665,6387748,NC
-0.645,6387749,NC
-0.645,6387750,NC
-0.645,6387751,NC
-0.67,6387752,NC
-0.675,6387753,NC
-0.68,6387754,NC
-0.67,6387755,NC
-0.665,6387756,NC
-0.675,6387757,NC
-0.68,6387758,NC
-0.695,6387759,NC
-0.695,6387760,NC
-0.68,6387761,NC
-0.68,6387762,NC
-0.69,6387763,NC
-0.71,6387764,NC
-0.72,6387765,NC
-0.715,6387766,NC
-0.705,6387767,NC
-0.705,6387768,NC
-0.7,6387769,NC
-0.71,6387770,NC
-0.72,6387771,NC
-0.715,6387772,NC
-0.71,6387773,NC
-0.695,6387774,NC
-0.685,6387775,NC
-0.69,6387776,NC
-0.7,6387777,NC
-0.685,6387778,NC
-0.68,6387779,NC
-0.66,6387780,NC
-0.66,6387781,NC
-0.655,6387782,NC
-0.65,6387783,NC
-0.64,6387784,NC
-0.61,6387785,NC
-0.585,6387786,NC
-0.58,6387787,NC
-0.565,6387788,NC
-0.56,6387789,NC
-0.545,6387790,NC
-0.515,6387791,NC
-0.49,6387792,NC
-0.475,6387793,NC
-0.47,6387794,NC
-0.455,6387795,NC
-0.44,6387796,NC
-0.42,6387797,NC
-0.39,6387798,NC
-0.37,6387799,NC
-0.365,6387800,NC
-0.355,6387801,NC
-0.335,6387802,NC
-0.325,6387803,NC
-0.3,6387804,NC
-0.275,6387805,NC
-0.26,6387806,NC
-0.26,6387807,NC
-0.24,6387808,NC
-0.22,6387809,NC
-0.205,6387810,NC
-0.21,6387811,NC
-0.2,6387812,NC
-0.18,6387813,NC
-0.175,6387814,NC
-0.155,6387815,NC
-0.145,6387816,NC
-0.145,6387817,NC
-0.165,6387818,NC
-0.16,6387819,NC
-0.135,6387820,NC
-0.13,6387821,NC
-0.14,6387822,NC
-0.13,6387823,NC
-0.135,6387824,NC
-0.145,6387825,NC
-0.15,6387826,NC
-0.15,6387827,NC
-0.145,6387828,NC
-0.15,6387829,NC
-0.16,6387830,NC
-0.165,6387831,NC
-0.175,6387832,NC
-0.17,6387833,NC
-0.155,6387834,NC
-0.17,6387835,NC
-0.175,6387836,NC
-0.19,6387837,NC
-0.215,6387838,NC
-0.205,6387839,NC
-0.19,6387840,NC
-0.2,6387841,NC
-0.19,6387842,NC
-0.19,6387843,NC
-0.175,6387844,NC
-0.165,6387845,NC
-0.165,6387846,NC
-0.185,6387847,NC
-0.19,6387848,NC
-0.2,6387849,NC
-0.2,6387850,NC
-0.195,6387851,NC
-0.175,6387852,NC
-0.17,6387853,NC
-0.17,6387854,NC
-0.17,6387855,NC
-0.155,6387856,NC
-0.165,6387857,NC
-0.14,6387858,NC
-0.14,6387859,NC
-0.145,6387860,NC
-0.165,6387861,NC
-0.175,6387862,NC
-0.16,6387863,NC
-0.155,6387864,NC
-0.15,6387865,NC
-0.16,6387866,NC
-0.175,6387867,NC
-0.17,6387868,NC
-0.15,6387869,NC
-0.145,6387870,NC
-0.155,6387871,NC
-0.155,6387872,NC
-0.185,6387873,NC
-0.195,6387874,NC
-0.21,6387875,NC
