channel_0,sample #,type
0.335,7009823,L
0.25,7009824,NC
0.145,7009825,NC
0.07,7009826,NC
-0.005,7009827,NC
-0.085,7009828,NC
-0.145,7009829,NC
-0.19,7009830,NC
-0.23,7009831,NC
-0.29,7009832,NC
-0.365,7009833,NC
-0.47,7009834,NC
-0.53,7009835,NC
-0.565,7009836,NC
-0.565,7009837,NC
-0.525,7009838,NC
-0.52,7009839,NC
-0.5,7009840,NC
-0.5,7009841,NC
-0.475,7009842,NC
-0.465,7009843,NC
-0.435,7009844,NC
-0.45,7009845,NC
-0.47,7009846,NC
-0.48,7009847,NC
-0.475,7009848,NC
-0.465,7009849,NC
-0.45,7009850,NC
-0.435,7009851,NC
-0.45,7009852,NC
-0.465,7009853,NC
-0.47,7009854,NC
-0.465,7009855,NC
-0.445,7009856,NC
-0.45,7009857,NC
-0.45,7009858,NC
-0.455,7009859,NC
-0.46,7009860,NC
-0.445,7009861,NC
-0.43,7009862,NC
-0.425,7009863,NC
-0.445,7009864,NC
-0.45,7009865,NC
-0.435,7009866,NC
-0.415,7009867,NC
-0.395,7009868,NC
-0.39,7009869,NC
-0.41,7009870,NC
-0.425,7009871,NC
-0.425,7009872,NC
-0.4,7009873,NC
-0.37,7009874,NC
-0.36,7009875,NC
-0.38,7009876,NC
-0.365,7009877,NC
-0.37,7009878,NC
-0.355,7009879,NC
-0.335,7009880,NC
-0.34,7009881,NC
-0.34,7009882,NC
-0.33,7009883,NC
-0.315,7009884,NC
-0.29,7009885,NC
-0.275,7009886,NC
-0.25,7009887,NC
-0.255,7009888,NC
-0.25,7009889,NC
-0.225,7009890,NC
-0.21,7009891,NC
-0.185,7009892,NC
-0.17,7009893,NC
-0.175,7009894,NC
-0.175,7009895,NC
-0.155,7009896,NC
-0.135,7009897,NC
-0.125,7009898,NC
-0.11,7009899,NC
-0.1,7009900,NC
-0.105,7009901,NC
-0.085,7009902,NC
-0.06,7009903,NC
-0.04,7009904,NC
-0.02,7009905,NC
-0.03,7009906,NC
-0.03,7009907,NC
-0.02,7009908,NC
-0.005,7009909,NC
0.03,7009910,NC
0.02,7009911,NC
0.02,7009912,NC
0.0,7009913,NC
-0.02,7009914,NC
-0.02,7009915,NC
-0.025,7009916,NC
-0.05,7009917,NC
-0.08,7009918,NC
-0.115,7009919,NC
-0.13,7009920,NC
-0.145,7009921,NC
-0.145,7009922,NC
-0.165,7009923,NC
-0.18,7009924,NC
-0.22,7009925,NC
-0.22,7009926,NC
-0.215,7009927,NC
-0.215,7009928,NC
-0.23,7009929,NC
-0.25,7009930,NC
-0.265,7009931,NC
