channel_0,sample #,type
0.59,6987384,L
0.495,6987385,NC
0.395,6987386,NC
0.31,6987387,NC
0.25,6987388,NC
0.175,6987389,NC
0.115,6987390,NC
0.03,6987391,NC
-0.08,6987392,NC
-0.2,6987393,NC
-0.29,6987394,NC
-0.35,6987395,NC
-0.385,6987396,NC
-0.42,6987397,NC
-0.445,6987398,NC
-0.455,6987399,NC
-0.43,6987400,NC
-0.395,6987401,NC
-0.36,6987402,NC
-0.34,6987403,NC
-0.335,6987404,NC
-0.345,6987405,NC
-0.345,6987406,NC
-0.32,6987407,NC
-0.315,6987408,NC
-0.315,6987409,NC
-0.325,6987410,NC
-0.335,6987411,NC
-0.325,6987412,NC
-0.315,6987413,NC
-0.305,6987414,NC
-0.315,6987415,NC
-0.32,6987416,NC
-0.335,6987417,NC
-0.335,6987418,NC
-0.325,6987419,NC
-0.315,6987420,NC
-0.32,6987421,NC
-0.325,6987422,NC
-0.325,6987423,NC
-0.33,6987424,NC
-0.3,6987425,NC
-0.3,6987426,NC
-0.305,6987427,NC
-0.31,6987428,NC
-0.315,6987429,NC
-0.32,6987430,NC
-0.3,6987431,NC
-0.285,6987432,NC
-0.265,6987433,NC
-0.275,6987434,NC
-0.275,6987435,NC
-0.265,6987436,NC
-0.245,6987437,NC
-0.23,6987438,NC
-0.22,6987439,NC
-0.22,6987440,NC
-0.225,6987441,NC
-0.225,6987442,NC
-0.205,6987443,NC
-0.185,6987444,NC
-0.16,6987445,NC
-0.17,6987446,NC
-0.165,6987447,NC
-0.17,6987448,NC
-0.155,6987449,NC
-0.115,6987450,NC
-0.105,6987451,NC
-0.1,6987452,NC
-0.1,6987453,NC
-0.08,6987454,NC
-0.045,6987455,NC
-0.035,6987456,NC
-0.025,6987457,NC
-0.015,6987458,NC
-0.015,6987459,NC
-0.025,6987460,NC
0.0,6987461,NC
0.02,6987462,NC
0.045,6987463,NC
0.05,6987464,NC
0.05,6987465,NC
0.06,6987466,NC
0.085,6987467,NC
0.125,6987468,NC
0.155,6987469,NC
0.175,6987470,NC
0.17,6987471,NC
0.17,6987472,NC
0.18,6987473,NC
0.195,6987474,NC
0.195,6987475,NC
0.19,6987476,NC
0.16,6987477,NC
0.145,6987478,NC
0.155,6987479,NC
0.145,6987480,NC
0.095,6987481,NC
0.055,6987482,NC
0.015,6987483,NC
-0.01,6987484,NC
-0.01,6987485,NC
-0.01,6987486,NC
-0.04,6987487,NC
-0.055,6987488,NC
-0.075,6987489,NC
-0.1,6987490,NC
-0.115,6987491,NC
-0.11,6987492,NC
-0.115,6987493,NC
-0.105,6987494,NC
-0.14,6987495,NC
-0.155,6987496,NC
-0.16,6987497,NC
-0.145,6987498,NC
-0.155,6987499,NC
-0.165,6987500,NC
-0.175,6987501,NC
-0.185,6987502,NC
-0.17,6987503,NC
-0.165,6987504,NC
-0.16,6987505,NC
-0.16,6987506,NC
-0.16,6987507,NC
-0.155,6987508,NC
-0.16,6987509,NC
-0.15,6987510,NC
-0.155,6987511,NC
-0.16,6987512,NC
-0.165,6987513,NC
-0.165,6987514,NC
-0.135,6987515,NC
-0.125,6987516,NC
-0.13,6987517,NC
-0.135,6987518,NC
-0.145,6987519,NC
-0.15,6987520,NC
-0.135,6987521,NC
-0.125,6987522,NC
-0.13,6987523,NC
-0.14,6987524,NC
-0.16,6987525,NC
-0.155,6987526,NC
-0.145,6987527,NC
-0.125,6987528,NC
-0.135,6987529,NC
-0.15,6987530,NC
-0.155,6987531,NC
-0.165,6987532,NC
-0.155,6987533,NC
-0.14,6987534,NC
-0.14,6987535,NC
-0.16,6987536,NC
-0.16,6987537,NC
-0.165,6987538,NC
-0.155,6987539,NC
-0.145,6987540,NC
-0.14,6987541,NC
-0.145,6987542,NC
-0.155,6987543,NC
-0.165,6987544,NC
-0.16,6987545,NC
-0.15,6987546,NC
-0.145,6987547,NC
-0.16,6987548,NC
-0.16,6987549,NC
-0.18,6987550,NC
-0.165,6987551,NC
-0.16,6987552,NC
-0.16,6987553,NC
-0.16,6987554,NC
-0.175,6987555,NC
-0.18,6987556,NC
-0.155,6987557,NC
-0.135,6987558,NC
-0.14,6987559,NC
-0.15,6987560,NC
-0.185,6987561,NC
-0.175,6987562,NC
-0.165,6987563,NC
