channel_0,sample #,type
0.495,7134514,L
0.445,7134515,NC
0.375,7134516,NC
0.28,7134517,NC
0.19,7134518,NC
0.1,7134519,NC
0.015,7134520,NC
-0.065,7134521,NC
-0.12,7134522,NC
-0.15,7134523,NC
-0.175,7134524,NC
-0.19,7134525,NC
-0.225,7134526,NC
-0.29,7134527,NC
-0.365,7134528,NC
-0.385,7134529,NC
-0.39,7134530,NC
-0.34,7134531,NC
-0.29,7134532,NC
-0.26,7134533,NC
-0.245,7134534,NC
-0.225,7134535,NC
-0.195,7134536,NC
-0.17,7134537,NC
-0.155,7134538,NC
-0.16,7134539,NC
-0.175,7134540,NC
-0.18,7134541,NC
-0.165,7134542,NC
-0.14,7134543,NC
-0.135,7134544,NC
-0.15,7134545,NC
-0.15,7134546,NC
-0.155,7134547,NC
-0.145,7134548,NC
-0.125,7134549,NC
-0.13,7134550,NC
-0.135,7134551,NC
-0.165,7134552,NC
-0.17,7134553,NC
-0.13,7134554,NC
-0.11,7134555,NC
-0.1,7134556,NC
-0.11,7134557,NC
-0.11,7134558,NC
-0.12,7134559,NC
-0.095,7134560,NC
-0.075,7134561,NC
-0.065,7134562,NC
-0.075,7134563,NC
-0.085,7134564,NC
-0.075,7134565,NC
-0.06,7134566,NC
-0.04,7134567,NC
-0.025,7134568,NC
-0.035,7134569,NC
-0.02,7134570,NC
-0.015,7134571,NC
-0.005,7134572,NC
0.0,7134573,NC
0.0,7134574,NC
0.005,7134575,NC
0.01,7134576,NC
0.0,7134577,NC
0.035,7134578,NC
0.07,7134579,NC
0.09,7134580,NC
0.08,7134581,NC
0.075,7134582,NC
0.085,7134583,NC
0.105,7134584,NC
0.145,7134585,NC
0.13,7134586,NC
0.145,7134587,NC
0.135,7134588,NC
0.15,7134589,NC
0.17,7134590,NC
0.19,7134591,NC
0.185,7134592,NC
0.18,7134593,NC
0.19,7134594,NC
0.205,7134595,NC
0.215,7134596,NC
0.245,7134597,NC
0.235,7134598,NC
0.235,7134599,NC
0.24,7134600,NC
0.255,7134601,NC
0.275,7134602,NC
0.295,7134603,NC
0.29,7134604,NC
0.29,7134605,NC
0.28,7134606,NC
0.28,7134607,NC
0.27,7134608,NC
0.28,7134609,NC
0.27,7134610,NC
0.25,7134611,NC
0.215,7134612,NC
0.195,7134613,NC
0.17,7134614,NC
0.165,7134615,NC
0.145,7134616,NC
0.115,7134617,NC
0.085,7134618,NC
0.075,7134619,NC
0.065,7134620,NC
0.065,7134621,NC
0.04,7134622,NC
