channel_0,sample #,type
1.415,6093987,L
1.375,6093988,NC
1.3,6093989,NC
1.155,6093990,NC
0.97,6093991,NC
0.805,6093992,NC
0.65,6093993,NC
0.49,6093994,NC
0.335,6093995,NC
0.145,6093996,NC
-0.07,6093997,NC
-0.285,6093998,NC
-0.46,6093999,NC
-0.615,6094000,NC
-0.735,6094001,NC
-0.83,6094002,NC
-0.88,6094003,NC
-0.905,6094004,NC
-0.92,6094005,NC
-0.925,6094006,NC
-0.91,6094007,NC
-0.9,6094008,NC
-0.875,6094009,NC
-0.875,6094010,NC
-0.86,6094011,NC
-0.82,6094012,NC
-0.78,6094013,NC
-0.735,6094014,NC
-0.7,6094015,NC
-0.68,6094016,NC
-0.67,6094017,NC
-0.66,6094018,NC
-0.63,6094019,NC
-0.6,6094020,NC
-0.56,6094021,NC
-0.545,6094022,NC
-0.53,6094023,NC
-0.53,6094024,NC
-0.53,6094025,NC
-0.515,6094026,NC
-0.515,6094027,NC
-0.5,6094028,NC
-0.515,6094029,NC
-0.53,6094030,NC
-0.545,6094031,NC
-0.535,6094032,NC
-0.535,6094033,NC
-0.535,6094034,NC
-0.54,6094035,NC
-0.545,6094036,NC
-0.55,6094037,NC
-0.565,6094038,NC
-0.545,6094039,NC
-0.57,6094040,NC
-0.57,6094041,NC
-0.585,6094042,NC
-0.585,6094043,NC
-0.575,6094044,NC
-0.57,6094045,NC
-0.585,6094046,NC
-0.595,6094047,NC
-0.61,6094048,NC
-0.595,6094049,NC
-0.6,6094050,NC
-0.59,6094051,NC
-0.595,6094052,NC
-0.605,6094053,NC
-0.605,6094054,NC
-0.595,6094055,NC
-0.595,6094056,NC
-0.575,6094057,NC
-0.56,6094058,NC
-0.565,6094059,NC
-0.57,6094060,NC
-0.555,6094061,NC
-0.545,6094062,NC
-0.52,6094063,NC
-0.515,6094064,NC
-0.515,6094065,NC
-0.515,6094066,NC
-0.505,6094067,NC
-0.5,6094068,NC
-0.485,6094069,NC
-0.465,6094070,NC
-0.46,6094071,NC
-0.455,6094072,NC
-0.445,6094073,NC
-0.425,6094074,NC
-0.4,6094075,NC
-0.38,6094076,NC
-0.375,6094077,NC
-0.375,6094078,NC
-0.35,6094079,NC
-0.325,6094080,NC
-0.31,6094081,NC
-0.295,6094082,NC
-0.29,6094083,NC
-0.28,6094084,NC
-0.27,6094085,NC
-0.245,6094086,NC
-0.225,6094087,NC
-0.215,6094088,NC
-0.2,6094089,NC
-0.19,6094090,NC
-0.19,6094091,NC
-0.155,6094092,NC
-0.13,6094093,NC
-0.13,6094094,NC
-0.12,6094095,NC
-0.12,6094096,NC
-0.105,6094097,NC
-0.09,6094098,NC
-0.07,6094099,NC
-0.065,6094100,NC
-0.085,6094101,NC
-0.085,6094102,NC
-0.09,6094103,NC
-0.08,6094104,NC
-0.06,6094105,NC
-0.065,6094106,NC
-0.08,6094107,NC
-0.08,6094108,NC
-0.085,6094109,NC
-0.08,6094110,NC
-0.075,6094111,NC
-0.085,6094112,NC
-0.1,6094113,NC
-0.115,6094114,NC
-0.12,6094115,NC
-0.12,6094116,NC
-0.11,6094117,NC
-0.14,6094118,NC
-0.135,6094119,NC
-0.15,6094120,NC
-0.15,6094121,NC
-0.15,6094122,NC
-0.14,6094123,NC
-0.135,6094124,NC
-0.13,6094125,NC
-0.125,6094126,NC
-0.11,6094127,NC
-0.105,6094128,NC
-0.1,6094129,NC
-0.11,6094130,NC
-0.13,6094131,NC
-0.13,6094132,NC
-0.12,6094133,NC
-0.115,6094134,NC
-0.115,6094135,NC
-0.125,6094136,NC
-0.13,6094137,NC
-0.12,6094138,NC
-0.115,6094139,NC
-0.09,6094140,NC
-0.08,6094141,NC
-0.08,6094142,NC
-0.075,6094143,NC
-0.095,6094144,NC
-0.08,6094145,NC
-0.1,6094146,NC
-0.095,6094147,NC
-0.11,6094148,NC
-0.125,6094149,NC
-0.125,6094150,NC
-0.12,6094151,NC
-0.11,6094152,NC
-0.095,6094153,NC
-0.09,6094154,NC
-0.1,6094155,NC
-0.11,6094156,NC
-0.125,6094157,NC
-0.14,6094158,NC
-0.145,6094159,NC
-0.17,6094160,NC
-0.205,6094161,NC
-0.235,6094162,NC
-0.25,6094163,NC
-0.26,6094164,NC
-0.275,6094165,NC
-0.295,6094166,NC
-0.31,6094167,NC
-0.33,6094168,NC
-0.32,6094169,NC
-0.325,6094170,NC
-0.315,6094171,NC
-0.315,6094172,NC
-0.33,6094173,NC
-0.345,6094174,NC
-0.345,6094175,NC
-0.33,6094176,NC
-0.33,6094177,NC
-0.325,6094178,NC
-0.335,6094179,NC
-0.335,6094180,NC
-0.345,6094181,NC
-0.33,6094182,NC
-0.32,6094183,NC
-0.315,6094184,NC
-0.335,6094185,NC
-0.34,6094186,NC
-0.33,6094187,NC
-0.33,6094188,NC
-0.32,6094189,NC
-0.31,6094190,NC
-0.32,6094191,NC
-0.335,6094192,NC
-0.32,6094193,NC
-0.315,6094194,NC
-0.295,6094195,NC
-0.295,6094196,NC
-0.305,6094197,NC
-0.32,6094198,NC
-0.32,6094199,NC
-0.3,6094200,NC
-0.285,6094201,NC
-0.29,6094202,NC
-0.29,6094203,NC
-0.31,6094204,NC
-0.3,6094205,NC
-0.295,6094206,NC
-0.285,6094207,NC
-0.28,6094208,NC
-0.295,6094209,NC
-0.3,6094210,NC
-0.295,6094211,NC
-0.28,6094212,NC
-0.27,6094213,NC
-0.26,6094214,NC
-0.28,6094215,NC
-0.3,6094216,NC
-0.31,6094217,NC
-0.33,6094218,NC
-0.35,6094219,NC
-0.355,6094220,NC
-0.35,6094221,NC
-0.345,6094222,NC
-0.25,6094223,NC
-0.11,6094224,NC
0.02,6094225,NC
0.155,6094226,NC
0.26,6094227,NC
0.345,6094228,NC
0.445,6094229,NC
0.55,6094230,NC
0.69,6094231,NC
0.835,6094232,NC
0.97,6094233,NC
1.1,6094234,NC
1.23,6094235,NC
1.355,6094236,NC
1.415,6094237,NC
1.425,6094238,NC
1.425,6094239,L
1.395,6094240,NC
1.35,6094241,NC
1.215,6094242,NC
1.03,6094243,NC
0.825,6094244,NC
0.64,6094245,NC
0.46,6094246,NC
0.285,6094247,NC
0.115,6094248,NC
-0.105,6094249,NC
-0.335,6094250,NC
-0.505,6094251,NC
-0.645,6094252,NC
-0.77,6094253,NC
-0.87,6094254,NC
-0.925,6094255,NC
-0.96,6094256,NC
-0.965,6094257,NC
-0.98,6094258,NC
-0.955,6094259,NC
-0.935,6094260,NC
-0.91,6094261,NC
-0.9,6094262,NC
-0.88,6094263,NC
-0.835,6094264,NC
-0.795,6094265,NC
-0.735,6094266,NC
-0.715,6094267,NC
-0.69,6094268,NC
-0.685,6094269,NC
-0.675,6094270,NC
-0.635,6094271,NC
-0.6,6094272,NC
-0.57,6094273,NC
-0.555,6094274,NC
-0.56,6094275,NC
-0.58,6094276,NC
-0.555,6094277,NC
-0.545,6094278,NC
-0.55,6094279,NC
-0.55,6094280,NC
-0.56,6094281,NC
-0.57,6094282,NC
-0.56,6094283,NC
-0.57,6094284,NC
-0.56,6094285,NC
-0.56,6094286,NC
-0.57,6094287,NC
-0.595,6094288,NC
-0.595,6094289,NC
-0.59,6094290,NC
-0.59,6094291,NC
-0.595,6094292,NC
-0.605,6094293,NC
-0.63,6094294,NC
-0.62,6094295,NC
-0.605,6094296,NC
-0.59,6094297,NC
-0.595,6094298,NC
-0.6,6094299,NC
-0.625,6094300,NC
-0.63,6094301,NC
-0.6,6094302,NC
-0.6,6094303,NC
-0.6,6094304,NC
-0.615,6094305,NC
-0.64,6094306,NC
-0.62,6094307,NC
-0.615,6094308,NC
-0.605,6094309,NC
-0.6,6094310,NC
-0.595,6094311,NC
-0.61,6094312,NC
-0.605,6094313,NC
-0.585,6094314,NC
-0.555,6094315,NC
-0.565,6094316,NC
-0.565,6094317,NC
-0.57,6094318,NC
-0.55,6094319,NC
-0.545,6094320,NC
-0.52,6094321,NC
-0.5,6094322,NC
-0.495,6094323,NC
-0.495,6094324,NC
-0.47,6094325,NC
-0.45,6094326,NC
-0.42,6094327,NC
-0.4,6094328,NC
-0.395,6094329,NC
-0.395,6094330,NC
-0.38,6094331,NC
-0.345,6094332,NC
-0.325,6094333,NC
-0.31,6094334,NC
-0.31,6094335,NC
-0.305,6094336,NC
-0.295,6094337,NC
-0.265,6094338,NC
-0.25,6094339,NC
-0.245,6094340,NC
-0.235,6094341,NC
-0.225,6094342,NC
-0.2,6094343,NC
-0.19,6094344,NC
-0.165,6094345,NC
-0.155,6094346,NC
-0.165,6094347,NC
-0.16,6094348,NC
-0.155,6094349,NC
-0.145,6094350,NC
-0.14,6094351,NC
-0.13,6094352,NC
-0.14,6094353,NC
-0.15,6094354,NC
-0.15,6094355,NC
-0.135,6094356,NC
-0.125,6094357,NC
-0.13,6094358,NC
-0.155,6094359,NC
-0.16,6094360,NC
-0.15,6094361,NC
-0.145,6094362,NC
-0.145,6094363,NC
-0.145,6094364,NC
-0.155,6094365,NC
-0.17,6094366,NC
-0.17,6094367,NC
-0.175,6094368,NC
-0.17,6094369,NC
-0.185,6094370,NC
-0.195,6094371,NC
-0.205,6094372,NC
-0.205,6094373,NC
-0.195,6094374,NC
-0.19,6094375,NC
-0.175,6094376,NC
-0.18,6094377,NC
-0.19,6094378,NC
-0.19,6094379,NC
-0.19,6094380,NC
-0.175,6094381,NC
-0.185,6094382,NC
-0.2,6094383,NC
-0.21,6094384,NC
-0.21,6094385,NC
-0.19,6094386,NC
-0.17,6094387,NC
-0.155,6094388,NC
-0.15,6094389,NC
-0.17,6094390,NC
-0.145,6094391,NC
-0.135,6094392,NC
-0.135,6094393,NC
-0.135,6094394,NC
-0.145,6094395,NC
-0.165,6094396,NC
-0.16,6094397,NC
-0.15,6094398,NC
-0.14,6094399,NC
-0.145,6094400,NC
-0.135,6094401,NC
-0.14,6094402,NC
-0.15,6094403,NC
-0.135,6094404,NC
-0.145,6094405,NC
-0.165,6094406,NC
-0.2,6094407,NC
-0.245,6094408,NC
-0.27,6094409,NC
-0.285,6094410,NC
-0.29,6094411,NC
-0.32,6094412,NC
-0.35,6094413,NC
-0.38,6094414,NC
-0.385,6094415,NC
-0.375,6094416,NC
-0.375,6094417,NC
-0.385,6094418,NC
-0.385,6094419,NC
-0.405,6094420,NC
-0.395,6094421,NC
-0.39,6094422,NC
-0.375,6094423,NC
-0.38,6094424,NC
-0.37,6094425,NC
-0.39,6094426,NC
-0.375,6094427,NC
-0.365,6094428,NC
-0.35,6094429,NC
-0.36,6094430,NC
-0.37,6094431,NC
-0.375,6094432,NC
-0.38,6094433,NC
-0.38,6094434,NC
-0.37,6094435,NC
-0.365,6094436,NC
-0.37,6094437,NC
-0.375,6094438,NC
-0.37,6094439,NC
-0.37,6094440,NC
-0.35,6094441,NC
-0.35,6094442,NC
-0.36,6094443,NC
-0.38,6094444,NC
-0.375,6094445,NC
-0.35,6094446,NC
-0.35,6094447,NC
-0.335,6094448,NC
-0.355,6094449,NC
-0.36,6094450,NC
-0.355,6094451,NC
-0.34,6094452,NC
-0.34,6094453,NC
-0.345,6094454,NC
-0.345,6094455,NC
-0.345,6094456,NC
-0.345,6094457,NC
-0.33,6094458,NC
-0.32,6094459,NC
-0.32,6094460,NC
-0.32,6094461,NC
-0.33,6094462,NC
-0.33,6094463,NC
-0.33,6094464,NC
-0.325,6094465,NC
-0.355,6094466,NC
-0.38,6094467,NC
-0.385,6094468,NC
-0.36,6094469,NC
-0.285,6094470,NC
-0.17,6094471,NC
-0.02,6094472,NC
0.11,6094473,NC
0.24,6094474,NC
0.365,6094475,NC
0.455,6094476,NC
0.56,6094477,NC
0.685,6094478,NC
0.82,6094479,NC
0.93,6094480,NC
1.075,6094481,NC
1.215,6094482,NC
1.33,6094483,NC
1.37,6094484,NC
1.385,6094485,NC
1.37,6094486,L
