channel_0,sample #,type
1.55,5909037,L
1.51,5909038,NC
1.455,5909039,NC
1.33,5909040,NC
1.15,5909041,NC
0.96,5909042,NC
0.79,5909043,NC
0.635,5909044,NC
0.465,5909045,NC
0.29,5909046,NC
0.085,5909047,NC
-0.14,5909048,NC
-0.36,5909049,NC
-0.535,5909050,NC
-0.685,5909051,NC
-0.81,5909052,NC
-0.89,5909053,NC
-0.93,5909054,NC
-0.97,5909055,NC
-0.99,5909056,NC
-0.995,5909057,NC
-0.99,5909058,NC
-0.97,5909059,NC
-0.955,5909060,NC
-0.95,5909061,NC
-0.94,5909062,NC
-0.9,5909063,NC
-0.855,5909064,NC
-0.81,5909065,NC
-0.765,5909066,NC
-0.745,5909067,NC
-0.725,5909068,NC
-0.695,5909069,NC
-0.685,5909070,NC
-0.655,5909071,NC
-0.62,5909072,NC
-0.61,5909073,NC
-0.59,5909074,NC
-0.595,5909075,NC
-0.595,5909076,NC
-0.575,5909077,NC
-0.57,5909078,NC
-0.56,5909079,NC
-0.575,5909080,NC
-0.58,5909081,NC
-0.595,5909082,NC
-0.59,5909083,NC
-0.575,5909084,NC
-0.59,5909085,NC
-0.595,5909086,NC
-0.615,5909087,NC
-0.61,5909088,NC
-0.615,5909089,NC
-0.615,5909090,NC
-0.615,5909091,NC
-0.625,5909092,NC
-0.63,5909093,NC
-0.65,5909094,NC
-0.645,5909095,NC
-0.63,5909096,NC
-0.645,5909097,NC
-0.655,5909098,NC
-0.655,5909099,NC
-0.66,5909100,NC
-0.665,5909101,NC
-0.655,5909102,NC
-0.65,5909103,NC
-0.66,5909104,NC
-0.675,5909105,NC
-0.675,5909106,NC
-0.67,5909107,NC
-0.66,5909108,NC
-0.655,5909109,NC
-0.655,5909110,NC
-0.65,5909111,NC
-0.66,5909112,NC
-0.65,5909113,NC
-0.63,5909114,NC
-0.62,5909115,NC
-0.62,5909116,NC
-0.615,5909117,NC
-0.615,5909118,NC
-0.59,5909119,NC
-0.575,5909120,NC
-0.56,5909121,NC
-0.545,5909122,NC
-0.545,5909123,NC
-0.53,5909124,NC
-0.51,5909125,NC
-0.485,5909126,NC
-0.465,5909127,NC
-0.445,5909128,NC
-0.435,5909129,NC
-0.42,5909130,NC
-0.405,5909131,NC
-0.385,5909132,NC
-0.36,5909133,NC
-0.355,5909134,NC
-0.335,5909135,NC
-0.325,5909136,NC
-0.29,5909137,NC
-0.285,5909138,NC
-0.255,5909139,NC
-0.24,5909140,NC
-0.225,5909141,NC
-0.22,5909142,NC
-0.195,5909143,NC
-0.165,5909144,NC
-0.155,5909145,NC
-0.145,5909146,NC
-0.14,5909147,NC
-0.135,5909148,NC
-0.115,5909149,NC
-0.1,5909150,NC
-0.1,5909151,NC
-0.095,5909152,NC
-0.095,5909153,NC
-0.095,5909154,NC
-0.08,5909155,NC
-0.065,5909156,NC
-0.065,5909157,NC
-0.07,5909158,NC
-0.075,5909159,NC
-0.09,5909160,NC
-0.095,5909161,NC
-0.07,5909162,NC
-0.07,5909163,NC
-0.09,5909164,NC
-0.09,5909165,NC
-0.1,5909166,NC
-0.095,5909167,NC
-0.08,5909168,NC
-0.095,5909169,NC
-0.11,5909170,NC
-0.115,5909171,NC
-0.125,5909172,NC
-0.125,5909173,NC
-0.13,5909174,NC
-0.135,5909175,NC
-0.155,5909176,NC
-0.155,5909177,NC
-0.17,5909178,NC
-0.16,5909179,NC
-0.145,5909180,NC
-0.14,5909181,NC
-0.145,5909182,NC
-0.14,5909183,NC
-0.14,5909184,NC
-0.13,5909185,NC
-0.125,5909186,NC
-0.125,5909187,NC
-0.13,5909188,NC
-0.145,5909189,NC
-0.145,5909190,NC
-0.145,5909191,NC
-0.145,5909192,NC
-0.125,5909193,NC
-0.13,5909194,NC
-0.13,5909195,NC
-0.13,5909196,NC
-0.115,5909197,NC
-0.105,5909198,NC
-0.095,5909199,NC
-0.105,5909200,NC
-0.1,5909201,NC
-0.11,5909202,NC
-0.1,5909203,NC
-0.09,5909204,NC
-0.095,5909205,NC
-0.115,5909206,NC
-0.125,5909207,NC
-0.13,5909208,NC
-0.11,5909209,NC
-0.105,5909210,NC
-0.105,5909211,NC
-0.11,5909212,NC
-0.115,5909213,NC
-0.12,5909214,NC
-0.125,5909215,NC
-0.12,5909216,NC
-0.14,5909217,NC
-0.17,5909218,NC
-0.21,5909219,NC
-0.24,5909220,NC
-0.25,5909221,NC
-0.265,5909222,NC
-0.29,5909223,NC
-0.31,5909224,NC
-0.34,5909225,NC
-0.36,5909226,NC
-0.355,5909227,NC
-0.345,5909228,NC
-0.35,5909229,NC
-0.355,5909230,NC
-0.375,5909231,NC
-0.385,5909232,NC
-0.37,5909233,NC
-0.355,5909234,NC
-0.365,5909235,NC
-0.375,5909236,NC
-0.38,5909237,NC
-0.38,5909238,NC
-0.36,5909239,NC
-0.355,5909240,NC
-0.34,5909241,NC
-0.35,5909242,NC
-0.36,5909243,NC
-0.375,5909244,NC
-0.355,5909245,NC
-0.345,5909246,NC
-0.35,5909247,NC
-0.36,5909248,NC
-0.36,5909249,NC
-0.355,5909250,NC
-0.35,5909251,NC
-0.34,5909252,NC
-0.335,5909253,NC
-0.355,5909254,NC
-0.34,5909255,NC
-0.35,5909256,NC
-0.34,5909257,NC
-0.335,5909258,NC
-0.32,5909259,NC
-0.335,5909260,NC
-0.335,5909261,NC
-0.33,5909262,NC
-0.315,5909263,NC
-0.315,5909264,NC
-0.295,5909265,NC
-0.315,5909266,NC
-0.31,5909267,NC
-0.315,5909268,NC
-0.305,5909269,NC
-0.3,5909270,NC
-0.305,5909271,NC
-0.3,5909272,NC
-0.32,5909273,NC
-0.335,5909274,NC
-0.345,5909275,NC
-0.35,5909276,NC
-0.355,5909277,NC
-0.36,5909278,NC
-0.31,5909279,NC
-0.19,5909280,NC
-0.04,5909281,NC
0.125,5909282,NC
0.275,5909283,NC
0.405,5909284,NC
0.495,5909285,NC
0.585,5909286,NC
0.725,5909287,NC
0.9,5909288,NC
1.045,5909289,NC
1.17,5909290,NC
1.295,5909291,NC
1.41,5909292,NC
1.51,5909293,NC
1.56,5909294,NC
1.56,5909295,L
1.525,5909296,NC
1.47,5909297,NC
1.355,5909298,NC
1.2,5909299,NC
0.995,5909300,NC
0.81,5909301,NC
0.645,5909302,NC
0.465,5909303,NC
0.265,5909304,NC
0.06,5909305,NC
-0.16,5909306,NC
-0.38,5909307,NC
-0.565,5909308,NC
-0.725,5909309,NC
-0.85,5909310,NC
-0.925,5909311,NC
-0.98,5909312,NC
-1.005,5909313,NC
-1.04,5909314,NC
-1.045,5909315,NC
-1.04,5909316,NC
-1.02,5909317,NC
-0.99,5909318,NC
-0.98,5909319,NC
-0.965,5909320,NC
-0.94,5909321,NC
-0.895,5909322,NC
-0.845,5909323,NC
-0.8,5909324,NC
-0.78,5909325,NC
-0.76,5909326,NC
-0.74,5909327,NC
-0.715,5909328,NC
-0.675,5909329,NC
-0.65,5909330,NC
-0.62,5909331,NC
-0.615,5909332,NC
-0.605,5909333,NC
-0.61,5909334,NC
-0.605,5909335,NC
-0.6,5909336,NC
-0.6,5909337,NC
-0.61,5909338,NC
-0.61,5909339,NC
-0.63,5909340,NC
-0.615,5909341,NC
