channel_0,sample #,type
1.43,5930049,L
1.4,5930050,NC
1.35,5930051,NC
1.23,5930052,NC
1.05,5930053,NC
0.855,5930054,NC
0.72,5930055,NC
0.59,5930056,NC
0.455,5930057,NC
0.295,5930058,NC
0.105,5930059,NC
-0.125,5930060,NC
-0.31,5930061,NC
-0.46,5930062,NC
-0.6,5930063,NC
-0.725,5930064,NC
-0.81,5930065,NC
-0.875,5930066,NC
-0.89,5930067,NC
-0.895,5930068,NC
-0.88,5930069,NC
-0.855,5930070,NC
-0.87,5930071,NC
-0.86,5930072,NC
-0.83,5930073,NC
-0.79,5930074,NC
-0.755,5930075,NC
-0.715,5930076,NC
-0.69,5930077,NC
-0.665,5930078,NC
-0.64,5930079,NC
-0.615,5930080,NC
-0.58,5930081,NC
-0.55,5930082,NC
-0.535,5930083,NC
-0.525,5930084,NC
-0.5,5930085,NC
-0.49,5930086,NC
-0.48,5930087,NC
-0.485,5930088,NC
-0.49,5930089,NC
-0.505,5930090,NC
-0.495,5930091,NC
-0.485,5930092,NC
-0.48,5930093,NC
-0.495,5930094,NC
-0.505,5930095,NC
-0.505,5930096,NC
-0.5,5930097,NC
-0.5,5930098,NC
-0.49,5930099,NC
-0.515,5930100,NC
-0.53,5930101,NC
-0.54,5930102,NC
-0.53,5930103,NC
-0.535,5930104,NC
-0.535,5930105,NC
-0.545,5930106,NC
-0.55,5930107,NC
-0.555,5930108,NC
-0.545,5930109,NC
-0.535,5930110,NC
-0.545,5930111,NC
-0.54,5930112,NC
-0.555,5930113,NC
-0.555,5930114,NC
-0.545,5930115,NC
-0.53,5930116,NC
-0.53,5930117,NC
-0.53,5930118,NC
-0.53,5930119,NC
-0.53,5930120,NC
-0.51,5930121,NC
-0.49,5930122,NC
-0.48,5930123,NC
-0.475,5930124,NC
-0.47,5930125,NC
-0.465,5930126,NC
-0.445,5930127,NC
-0.42,5930128,NC
-0.4,5930129,NC
-0.39,5930130,NC
-0.39,5930131,NC
-0.375,5930132,NC
-0.335,5930133,NC
-0.31,5930134,NC
-0.3,5930135,NC
-0.28,5930136,NC
-0.285,5930137,NC
-0.265,5930138,NC
-0.245,5930139,NC
-0.23,5930140,NC
-0.21,5930141,NC
-0.2,5930142,NC
-0.19,5930143,NC
-0.18,5930144,NC
-0.16,5930145,NC
-0.145,5930146,NC
-0.115,5930147,NC
-0.11,5930148,NC
-0.11,5930149,NC
-0.1,5930150,NC
-0.075,5930151,NC
-0.055,5930152,NC
-0.045,5930153,NC
-0.035,5930154,NC
-0.03,5930155,NC
-0.02,5930156,NC
-0.015,5930157,NC
0.005,5930158,NC
0.005,5930159,NC
0.005,5930160,NC
0.01,5930161,NC
-0.005,5930162,NC
0.005,5930163,NC
0.01,5930164,NC
0.02,5930165,NC
0.015,5930166,NC
0.01,5930167,NC
-0.015,5930168,NC
-0.01,5930169,NC
0.0,5930170,NC
0.01,5930171,NC
-0.005,5930172,NC
-0.015,5930173,NC
-0.035,5930174,NC
-0.025,5930175,NC
-0.02,5930176,NC
-0.02,5930177,NC
-0.03,5930178,NC
-0.045,5930179,NC
-0.055,5930180,NC
-0.055,5930181,NC
-0.045,5930182,NC
-0.045,5930183,NC
-0.05,5930184,NC
-0.055,5930185,NC
-0.035,5930186,NC
-0.035,5930187,NC
-0.025,5930188,NC
-0.03,5930189,NC
-0.035,5930190,NC
-0.045,5930191,NC
-0.035,5930192,NC
-0.025,5930193,NC
-0.015,5930194,NC
0.005,5930195,NC
0.005,5930196,NC
0.0,5930197,NC
0.01,5930198,NC
0.01,5930199,NC
0.025,5930200,NC
0.025,5930201,NC
0.035,5930202,NC
0.015,5930203,NC
-0.005,5930204,NC
0.0,5930205,NC
0.015,5930206,NC
0.01,5930207,NC
0.01,5930208,NC
0.01,5930209,NC
0.005,5930210,NC
0.015,5930211,NC
0.02,5930212,NC
0.03,5930213,NC
0.02,5930214,NC
0.0,5930215,NC
-0.03,5930216,NC
-0.065,5930217,NC
-0.085,5930218,NC
-0.115,5930219,NC
-0.145,5930220,NC
-0.17,5930221,NC
-0.2,5930222,NC
-0.215,5930223,NC
-0.225,5930224,NC
-0.22,5930225,NC
-0.235,5930226,NC
-0.24,5930227,NC
-0.245,5930228,NC
-0.26,5930229,NC
-0.25,5930230,NC
-0.24,5930231,NC
-0.24,5930232,NC
-0.245,5930233,NC
-0.24,5930234,NC
-0.23,5930235,NC
-0.215,5930236,NC
-0.23,5930237,NC
-0.225,5930238,NC
-0.235,5930239,NC
-0.24,5930240,NC
-0.225,5930241,NC
-0.21,5930242,NC
-0.2,5930243,NC
-0.205,5930244,NC
-0.215,5930245,NC
-0.21,5930246,NC
-0.2,5930247,NC
-0.205,5930248,NC
-0.195,5930249,NC
-0.19,5930250,NC
-0.205,5930251,NC
-0.205,5930252,NC
-0.2,5930253,NC
-0.18,5930254,NC
-0.185,5930255,NC
-0.2,5930256,NC
-0.205,5930257,NC
-0.205,5930258,NC
-0.2,5930259,NC
-0.19,5930260,NC
-0.185,5930261,NC
-0.195,5930262,NC
-0.19,5930263,NC
-0.19,5930264,NC
-0.18,5930265,NC
-0.175,5930266,NC
-0.18,5930267,NC
-0.19,5930268,NC
-0.205,5930269,NC
-0.225,5930270,NC
-0.24,5930271,NC
-0.245,5930272,NC
-0.225,5930273,NC
-0.195,5930274,NC
-0.09,5930275,NC
0.055,5930276,NC
0.21,5930277,NC
0.365,5930278,NC
0.465,5930279,NC
0.545,5930280,NC
0.63,5930281,NC
0.775,5930282,NC
0.945,5930283,NC
1.1,5930284,NC
1.23,5930285,NC
1.34,5930286,NC
1.415,5930287,NC
1.455,5930288,NC
1.48,5930289,NC
1.48,5930290,L
1.46,5930291,NC
1.375,5930292,NC
1.235,5930293,NC
1.05,5930294,NC
0.905,5930295,NC
0.78,5930296,NC
0.655,5930297,NC
0.5,5930298,NC
0.33,5930299,NC
0.125,5930300,NC
-0.095,5930301,NC
-0.255,5930302,NC
-0.4,5930303,NC
-0.55,5930304,NC
-0.67,5930305,NC
-0.76,5930306,NC
-0.795,5930307,NC
-0.815,5930308,NC
-0.82,5930309,NC
-0.835,5930310,NC
-0.83,5930311,NC
-0.83,5930312,NC
-0.815,5930313,NC
-0.795,5930314,NC
-0.75,5930315,NC
-0.715,5930316,NC
-0.68,5930317,NC
-0.655,5930318,NC
-0.625,5930319,NC
-0.6,5930320,NC
