channel_0,sample #,type
1.845,22222824,L
1.84,22222825,NC
1.8,22222826,NC
1.66,22222827,NC
1.475,22222828,NC
1.195,22222829,NC
0.87,22222830,NC
0.63,22222831,NC
0.475,22222832,NC
0.42,22222833,NC
0.425,22222834,NC
0.425,22222835,NC
0.42,22222836,NC
0.385,22222837,NC
0.35,22222838,NC
0.31,22222839,NC
0.27,22222840,NC
0.195,22222841,NC
0.13,22222842,NC
0.065,22222843,NC
0.015,22222844,NC
0.0,22222845,NC
-0.015,22222846,NC
-0.06,22222847,NC
-0.13,22222848,NC
-0.19,22222849,NC
-0.23,22222850,NC
-0.265,22222851,NC
-0.275,22222852,NC
-0.305,22222853,NC
-0.345,22222854,NC
-0.38,22222855,NC
-0.395,22222856,NC
-0.405,22222857,NC
-0.4,22222858,NC
-0.405,22222859,NC
-0.415,22222860,NC
-0.43,22222861,NC
-0.45,22222862,NC
-0.44,22222863,NC
-0.44,22222864,NC
-0.435,22222865,NC
-0.45,22222866,NC
-0.46,22222867,NC
-0.47,22222868,NC
-0.48,22222869,NC
-0.47,22222870,NC
-0.48,22222871,NC
-0.495,22222872,NC
-0.505,22222873,NC
-0.515,22222874,NC
-0.5,22222875,NC
-0.49,22222876,NC
-0.475,22222877,NC
-0.515,22222878,NC
-0.55,22222879,NC
-0.55,22222880,NC
-0.54,22222881,NC
-0.53,22222882,NC
-0.525,22222883,NC
-0.53,22222884,NC
-0.56,22222885,NC
-0.575,22222886,NC
-0.57,22222887,NC
-0.565,22222888,NC
-0.56,22222889,NC
-0.575,22222890,NC
-0.58,22222891,NC
-0.615,22222892,NC
-0.605,22222893,NC
-0.605,22222894,NC
-0.615,22222895,NC
-0.615,22222896,NC
-0.635,22222897,NC
-0.645,22222898,NC
-0.665,22222899,NC
-0.66,22222900,NC
-0.66,22222901,NC
-0.685,22222902,NC
-0.71,22222903,NC
-0.735,22222904,NC
-0.735,22222905,NC
-0.71,22222906,NC
-0.72,22222907,NC
-0.745,22222908,NC
-0.77,22222909,NC
-0.765,22222910,NC
-0.755,22222911,NC
-0.74,22222912,NC
-0.735,22222913,NC
-0.73,22222914,NC
-0.745,22222915,NC
-0.735,22222916,NC
-0.73,22222917,NC
-0.695,22222918,NC
-0.66,22222919,NC
