channel_0,sample #,type
2.14,22362598,L
2.2,22362599,NC
2.19,22362600,NC
2.09,22362601,NC
1.865,22362602,NC
1.5,22362603,NC
1.06,22362604,NC
0.71,22362605,NC
0.495,22362606,NC
0.385,22362607,NC
0.365,22362608,NC
0.35,22362609,NC
0.33,22362610,NC
0.3,22362611,NC
0.25,22362612,NC
0.225,22362613,NC
0.205,22362614,NC
0.19,22362615,NC
0.145,22362616,NC
0.105,22362617,NC
0.055,22362618,NC
0.02,22362619,NC
-0.005,22362620,NC
-0.025,22362621,NC
-0.045,22362622,NC
-0.08,22362623,NC
-0.12,22362624,NC
-0.16,22362625,NC
-0.185,22362626,NC
-0.195,22362627,NC
-0.23,22362628,NC
-0.25,22362629,NC
-0.27,22362630,NC
-0.28,22362631,NC
-0.275,22362632,NC
-0.27,22362633,NC
-0.275,22362634,NC
-0.295,22362635,NC
-0.325,22362636,NC
-0.33,22362637,NC
-0.33,22362638,NC
-0.31,22362639,NC
-0.315,22362640,NC
-0.315,22362641,NC
-0.33,22362642,NC
-0.335,22362643,NC
-0.34,22362644,NC
-0.35,22362645,NC
-0.335,22362646,NC
-0.355,22362647,NC
-0.36,22362648,NC
-0.365,22362649,NC
-0.34,22362650,NC
-0.355,22362651,NC
-0.355,22362652,NC
-0.365,22362653,NC
-0.38,22362654,NC
-0.385,22362655,NC
-0.39,22362656,NC
-0.365,22362657,NC
-0.35,22362658,NC
-0.365,22362659,NC
-0.395,22362660,NC
-0.415,22362661,NC
-0.405,22362662,NC
-0.395,22362663,NC
-0.39,22362664,NC
-0.39,22362665,NC
-0.41,22362666,NC
-0.42,22362667,NC
-0.42,22362668,NC
-0.42,22362669,NC
-0.42,22362670,NC
-0.45,22362671,NC
-0.47,22362672,NC
-0.455,22362673,NC
-0.46,22362674,NC
-0.455,22362675,NC
-0.435,22362676,NC
-0.46,22362677,NC
-0.475,22362678,NC
-0.49,22362679,NC
-0.49,22362680,NC
-0.49,22362681,NC
-0.485,22362682,NC
-0.485,22362683,NC
-0.505,22362684,NC
-0.515,22362685,NC
-0.51,22362686,NC
-0.515,22362687,NC
-0.525,22362688,NC
-0.545,22362689,NC
-0.54,22362690,NC
-0.545,22362691,NC
-0.54,22362692,NC
-0.52,22362693,NC
-0.525,22362694,NC
-0.545,22362695,NC
-0.555,22362696,NC
-0.555,22362697,NC
-0.545,22362698,NC
-0.51,22362699,NC
-0.49,22362700,NC
-0.505,22362701,NC
-0.5,22362702,NC
-0.5,22362703,NC
-0.48,22362704,NC
-0.445,22362705,NC
-0.44,22362706,NC
-0.42,22362707,NC
-0.395,22362708,NC
-0.38,22362709,NC
-0.365,22362710,NC
-0.34,22362711,NC
-0.325,22362712,NC
-0.33,22362713,NC
-0.325,22362714,NC
-0.305,22362715,NC
-0.27,22362716,NC
-0.235,22362717,NC
-0.22,22362718,NC
-0.215,22362719,NC
-0.21,22362720,NC
-0.215,22362721,NC
-0.185,22362722,NC
-0.15,22362723,NC
-0.135,22362724,NC
-0.13,22362725,NC
-0.15,22362726,NC
-0.14,22362727,NC
-0.14,22362728,NC
-0.13,22362729,NC
-0.125,22362730,NC
-0.135,22362731,NC
-0.145,22362732,NC
-0.135,22362733,NC
-0.12,22362734,NC
-0.09,22362735,NC
-0.105,22362736,NC
-0.11,22362737,NC
-0.135,22362738,NC
-0.155,22362739,NC
-0.14,22362740,NC
-0.115,22362741,NC
-0.12,22362742,NC
-0.13,22362743,NC
-0.14,22362744,NC
-0.15,22362745,NC
-0.13,22362746,NC
-0.125,22362747,NC
-0.14,22362748,NC
-0.145,22362749,NC
-0.16,22362750,NC
-0.17,22362751,NC
-0.155,22362752,NC
-0.145,22362753,NC
-0.17,22362754,NC
-0.185,22362755,NC
-0.195,22362756,NC
-0.185,22362757,NC
-0.185,22362758,NC
-0.175,22362759,NC
-0.175,22362760,NC
-0.185,22362761,NC
-0.2,22362762,NC
-0.195,22362763,NC
-0.185,22362764,NC
-0.145,22362765,NC
-0.15,22362766,NC
-0.15,22362767,NC
-0.17,22362768,NC
-0.185,22362769,NC
-0.21,22362770,NC
-0.19,22362771,NC
-0.205,22362772,NC
-0.195,22362773,NC
-0.2,22362774,NC
-0.19,22362775,NC
-0.185,22362776,NC
-0.185,22362777,NC
-0.2,22362778,NC
-0.19,22362779,NC
-0.185,22362780,NC
-0.19,22362781,NC
-0.18,22362782,NC
-0.175,22362783,NC
-0.175,22362784,NC
-0.19,22362785,NC
-0.2,22362786,NC
-0.21,22362787,NC
-0.19,22362788,NC
-0.15,22362789,NC
-0.135,22362790,NC
-0.165,22362791,NC
-0.18,22362792,NC
-0.2,22362793,NC
-0.2,22362794,NC
-0.165,22362795,NC
-0.155,22362796,NC
-0.165,22362797,NC
-0.185,22362798,NC
-0.195,22362799,NC
-0.21,22362800,NC
-0.195,22362801,NC
-0.2,22362802,NC
-0.185,22362803,NC
-0.205,22362804,NC
-0.185,22362805,NC
-0.16,22362806,NC
-0.15,22362807,NC
-0.17,22362808,NC
-0.195,22362809,NC
-0.205,22362810,NC
-0.2,22362811,NC
-0.19,22362812,NC
-0.165,22362813,NC
-0.16,22362814,NC
-0.16,22362815,NC
-0.19,22362816,NC
-0.2,22362817,NC
-0.205,22362818,NC
-0.19,22362819,NC
-0.175,22362820,NC
-0.17,22362821,NC
-0.185,22362822,NC
-0.19,22362823,NC
-0.185,22362824,NC
-0.18,22362825,NC
-0.17,22362826,NC
-0.17,22362827,NC
-0.17,22362828,NC
-0.175,22362829,NC
-0.13,22362830,NC
-0.125,22362831,NC
-0.12,22362832,NC
-0.13,22362833,NC
-0.155,22362834,NC
-0.145,22362835,NC
-0.135,22362836,NC
-0.115,22362837,NC
-0.1,22362838,NC
-0.115,22362839,NC
-0.125,22362840,NC
-0.14,22362841,NC
-0.125,22362842,NC
-0.095,22362843,NC
-0.08,22362844,NC
-0.095,22362845,NC
-0.115,22362846,NC
-0.125,22362847,NC
-0.125,22362848,NC
-0.105,22362849,NC
-0.1,22362850,NC
-0.12,22362851,NC
-0.15,22362852,NC
-0.155,22362853,NC
-0.16,22362854,NC
-0.15,22362855,NC
-0.155,22362856,NC
-0.175,22362857,NC
-0.185,22362858,NC
-0.205,22362859,NC
-0.2,22362860,NC
-0.175,22362861,NC
-0.195,22362862,NC
-0.21,22362863,NC
-0.235,22362864,NC
-0.23,22362865,NC
-0.22,22362866,NC
-0.19,22362867,NC
-0.175,22362868,NC
-0.18,22362869,NC
-0.195,22362870,NC
-0.205,22362871,NC
-0.21,22362872,NC
-0.2,22362873,NC
-0.215,22362874,NC
-0.21,22362875,NC
-0.23,22362876,NC
-0.235,22362877,NC
-0.215,22362878,NC
-0.19,22362879,NC
-0.185,22362880,NC
-0.195,22362881,NC
-0.22,22362882,NC
-0.23,22362883,NC
-0.21,22362884,NC
-0.205,22362885,NC
-0.2,22362886,NC
-0.2,22362887,NC
-0.195,22362888,NC
-0.19,22362889,NC
-0.2,22362890,NC
-0.185,22362891,NC
-0.18,22362892,NC
-0.18,22362893,NC
-0.1,22362894,NC
-0.015,22362895,NC
0.11,22362896,NC
0.22,22362897,NC
0.31,22362898,NC
0.39,22362899,NC
0.46,22362900,NC
0.555,22362901,NC
0.67,22362902,NC
0.825,22362903,NC
0.995,22362904,NC
1.16,22362905,NC
1.31,22362906,NC
1.445,22362907,NC
1.615,22362908,NC
1.835,22362909,NC
2.01,22362910,NC
2.125,22362911,L
2.13,22362912,NC
2.09,22362913,NC
1.91,22362914,NC
1.615,22362915,NC
1.245,22362916,NC
0.875,22362917,NC
0.61,22362918,NC
0.46,22362919,NC
0.375,22362920,NC
0.34,22362921,NC
0.31,22362922,NC
0.275,22362923,NC
0.24,22362924,NC
0.23,22362925,NC
0.215,22362926,NC
0.21,22362927,NC
0.19,22362928,NC
0.12,22362929,NC
0.065,22362930,NC
0.015,22362931,NC
-0.01,22362932,NC
-0.025,22362933,NC
-0.04,22362934,NC
-0.07,22362935,NC
-0.095,22362936,NC
-0.125,22362937,NC
-0.145,22362938,NC
-0.205,22362939,NC
-0.21,22362940,NC
-0.24,22362941,NC
-0.275,22362942,NC
-0.29,22362943,NC
-0.295,22362944,NC
-0.3,22362945,NC
-0.315,22362946,NC
-0.34,22362947,NC
-0.355,22362948,NC
-0.365,22362949,NC
-0.37,22362950,NC
-0.365,22362951,NC
-0.36,22362952,NC
-0.36,22362953,NC
-0.385,22362954,NC
-0.38,22362955,NC
-0.375,22362956,NC
-0.375,22362957,NC
-0.39,22362958,NC
-0.41,22362959,NC
-0.42,22362960,NC
-0.405,22362961,NC
-0.395,22362962,NC
-0.375,22362963,NC
-0.38,22362964,NC
-0.39,22362965,NC
-0.415,22362966,NC
-0.425,22362967,NC
-0.415,22362968,NC
-0.405,22362969,NC
-0.405,22362970,NC
-0.415,22362971,NC
-0.44,22362972,NC
-0.435,22362973,NC
-0.435,22362974,NC
-0.43,22362975,NC
-0.415,22362976,NC
-0.43,22362977,NC
-0.445,22362978,NC
-0.47,22362979,NC
-0.455,22362980,NC
-0.455,22362981,NC
-0.455,22362982,NC
-0.49,22362983,NC
-0.495,22362984,NC
-0.495,22362985,NC
-0.485,22362986,NC
-0.47,22362987,NC
-0.49,22362988,NC
-0.515,22362989,NC
-0.525,22362990,NC
-0.53,22362991,NC
-0.535,22362992,NC
-0.525,22362993,NC
-0.51,22362994,NC
-0.545,22362995,NC
-0.565,22362996,NC
-0.595,22362997,NC
-0.59,22362998,NC
-0.575,22362999,NC
-0.575,22363000,NC
-0.58,22363001,NC
-0.595,22363002,NC
-0.585,22363003,NC
-0.58,22363004,NC
-0.555,22363005,NC
-0.57,22363006,NC
-0.585,22363007,NC
-0.61,22363008,NC
-0.62,22363009,NC
-0.61,22363010,NC
-0.585,22363011,NC
-0.565,22363012,NC
-0.55,22363013,NC
-0.55,22363014,NC
-0.545,22363015,NC
-0.53,22363016,NC
-0.5,22363017,NC
-0.495,22363018,NC
-0.475,22363019,NC
-0.46,22363020,NC
-0.46,22363021,NC
-0.43,22363022,NC
-0.4,22363023,NC
-0.375,22363024,NC
-0.37,22363025,NC
-0.365,22363026,NC
-0.35,22363027,NC
-0.32,22363028,NC
-0.275,22363029,NC
-0.26,22363030,NC
-0.255,22363031,NC
-0.265,22363032,NC
-0.245,22363033,NC
-0.2,22363034,NC
-0.17,22363035,NC
-0.16,22363036,NC
-0.165,22363037,NC
-0.175,22363038,NC
-0.175,22363039,NC
-0.175,22363040,NC
-0.155,22363041,NC
-0.15,22363042,NC
-0.155,22363043,NC
-0.15,22363044,NC
-0.18,22363045,NC
-0.165,22363046,NC
-0.15,22363047,NC
-0.155,22363048,NC
-0.165,22363049,NC
-0.175,22363050,NC
-0.18,22363051,NC
-0.16,22363052,NC
-0.155,22363053,NC
-0.16,22363054,NC
-0.16,22363055,NC
-0.185,22363056,NC
-0.185,22363057,NC
-0.16,22363058,NC
-0.145,22363059,NC
-0.15,22363060,NC
-0.16,22363061,NC
-0.19,22363062,NC
-0.195,22363063,NC
-0.195,22363064,NC
-0.18,22363065,NC
-0.18,22363066,NC
-0.185,22363067,NC
-0.19,22363068,NC
-0.19,22363069,NC
-0.19,22363070,NC
-0.2,22363071,NC
-0.2,22363072,NC
-0.2,22363073,NC
-0.205,22363074,NC
-0.195,22363075,NC
-0.18,22363076,NC
-0.18,22363077,NC
-0.175,22363078,NC
-0.195,22363079,NC
-0.2,22363080,NC
-0.205,22363081,NC
-0.2,22363082,NC
-0.2,22363083,NC
-0.18,22363084,NC
-0.18,22363085,NC
-0.2,22363086,NC
-0.22,22363087,NC
-0.22,22363088,NC
-0.215,22363089,NC
-0.21,22363090,NC
-0.205,22363091,NC
-0.2,22363092,NC
-0.205,22363093,NC
-0.195,22363094,NC
-0.2,22363095,NC
-0.19,22363096,NC
-0.2,22363097,NC
-0.195,22363098,NC
-0.175,22363099,NC
-0.17,22363100,NC
-0.165,22363101,NC
-0.175,22363102,NC
-0.19,22363103,NC
-0.22,22363104,NC
-0.215,22363105,NC
-0.195,22363106,NC
-0.175,22363107,NC
-0.17,22363108,NC
-0.17,22363109,NC
-0.19,22363110,NC
-0.21,22363111,NC
-0.195,22363112,NC
-0.185,22363113,NC
-0.195,22363114,NC
-0.185,22363115,NC
-0.185,22363116,NC
-0.19,22363117,NC
-0.19,22363118,NC
-0.185,22363119,NC
-0.2,22363120,NC
-0.185,22363121,NC
-0.205,22363122,NC
-0.205,22363123,NC
-0.195,22363124,NC
-0.2,22363125,NC
-0.185,22363126,NC
-0.195,22363127,NC
-0.205,22363128,NC
-0.215,22363129,NC
-0.185,22363130,NC
-0.165,22363131,NC
-0.165,22363132,NC
-0.185,22363133,NC
-0.185,22363134,NC
-0.18,22363135,NC
-0.16,22363136,NC
-0.115,22363137,NC
-0.105,22363138,NC
-0.13,22363139,NC
-0.16,22363140,NC
-0.16,22363141,NC
-0.14,22363142,NC
-0.11,22363143,NC
-0.08,22363144,NC
