channel_0,sample #,type
1.43,6086388,L
1.41,6086389,NC
1.365,6086390,NC
1.25,6086391,NC
1.065,6086392,NC
0.9,6086393,NC
0.765,6086394,NC
0.63,6086395,NC
0.505,6086396,NC
0.34,6086397,NC
0.14,6086398,NC
-0.06,6086399,NC
-0.26,6086400,NC
-0.41,6086401,NC
-0.565,6086402,NC
-0.685,6086403,NC
-0.8,6086404,NC
-0.855,6086405,NC
-0.895,6086406,NC
-0.92,6086407,NC
-0.935,6086408,NC
-0.94,6086409,NC
-0.93,6086410,NC
-0.91,6086411,NC
-0.895,6086412,NC
-0.885,6086413,NC
-0.85,6086414,NC
-0.815,6086415,NC
-0.78,6086416,NC
-0.74,6086417,NC
-0.71,6086418,NC
-0.675,6086419,NC
-0.66,6086420,NC
-0.65,6086421,NC
-0.63,6086422,NC
-0.6,6086423,NC
-0.56,6086424,NC
-0.54,6086425,NC
-0.52,6086426,NC
-0.525,6086427,NC
-0.525,6086428,NC
-0.515,6086429,NC
-0.495,6086430,NC
-0.485,6086431,NC
-0.5,6086432,NC
-0.5,6086433,NC
-0.52,6086434,NC
-0.52,6086435,NC
-0.53,6086436,NC
-0.53,6086437,NC
-0.53,6086438,NC
-0.545,6086439,NC
-0.56,6086440,NC
-0.55,6086441,NC
-0.56,6086442,NC
-0.55,6086443,NC
-0.555,6086444,NC
-0.565,6086445,NC
-0.57,6086446,NC
-0.56,6086447,NC
-0.555,6086448,NC
-0.55,6086449,NC
-0.555,6086450,NC
-0.565,6086451,NC
-0.585,6086452,NC
-0.575,6086453,NC
-0.555,6086454,NC
-0.56,6086455,NC
-0.565,6086456,NC
-0.58,6086457,NC
-0.585,6086458,NC
-0.585,6086459,NC
-0.565,6086460,NC
-0.56,6086461,NC
-0.57,6086462,NC
-0.565,6086463,NC
-0.575,6086464,NC
-0.565,6086465,NC
-0.55,6086466,NC
-0.54,6086467,NC
-0.555,6086468,NC
-0.555,6086469,NC
-0.545,6086470,NC
-0.53,6086471,NC
-0.51,6086472,NC
-0.495,6086473,NC
-0.49,6086474,NC
-0.485,6086475,NC
-0.49,6086476,NC
-0.46,6086477,NC
-0.43,6086478,NC
-0.415,6086479,NC
-0.415,6086480,NC
-0.4,6086481,NC
-0.395,6086482,NC
-0.365,6086483,NC
-0.35,6086484,NC
-0.325,6086485,NC
-0.305,6086486,NC
-0.3,6086487,NC
-0.295,6086488,NC
-0.285,6086489,NC
-0.26,6086490,NC
-0.23,6086491,NC
-0.22,6086492,NC
-0.21,6086493,NC
-0.2,6086494,NC
-0.185,6086495,NC
-0.165,6086496,NC
-0.145,6086497,NC
-0.13,6086498,NC
-0.13,6086499,NC
-0.125,6086500,NC
-0.105,6086501,NC
-0.09,6086502,NC
-0.1,6086503,NC
-0.08,6086504,NC
-0.07,6086505,NC
-0.07,6086506,NC
-0.05,6086507,NC
-0.04,6086508,NC
-0.03,6086509,NC
-0.025,6086510,NC
-0.045,6086511,NC
-0.05,6086512,NC
-0.035,6086513,NC
-0.03,6086514,NC
-0.025,6086515,NC
-0.025,6086516,NC
-0.03,6086517,NC
-0.045,6086518,NC
-0.055,6086519,NC
