channel_0,sample #,type
2.07,22513717,L
2.075,22513718,NC
2.03,22513719,NC
1.91,22513720,NC
1.72,22513721,NC
1.465,22513722,NC
1.185,22513723,NC
0.915,22513724,NC
0.705,22513725,NC
0.55,22513726,NC
0.43,22513727,NC
0.355,22513728,NC
0.29,22513729,NC
0.25,22513730,NC
0.23,22513731,NC
0.225,22513732,NC
0.22,22513733,NC
0.19,22513734,NC
0.15,22513735,NC
0.08,22513736,NC
0.02,22513737,NC
-0.015,22513738,NC
-0.035,22513739,NC
-0.02,22513740,NC
-0.055,22513741,NC
-0.105,22513742,NC
-0.15,22513743,NC
-0.175,22513744,NC
-0.185,22513745,NC
-0.205,22513746,NC
-0.23,22513747,NC
-0.265,22513748,NC
-0.295,22513749,NC
-0.33,22513750,NC
-0.32,22513751,NC
-0.335,22513752,NC
-0.35,22513753,NC
-0.38,22513754,NC
-0.425,22513755,NC
-0.425,22513756,NC
-0.435,22513757,NC
-0.4,22513758,NC
-0.41,22513759,NC
-0.44,22513760,NC
-0.46,22513761,NC
-0.445,22513762,NC
-0.445,22513763,NC
-0.43,22513764,NC
-0.435,22513765,NC
-0.43,22513766,NC
-0.45,22513767,NC
-0.455,22513768,NC
-0.465,22513769,NC
-0.445,22513770,NC
-0.455,22513771,NC
-0.47,22513772,NC
-0.48,22513773,NC
-0.49,22513774,NC
-0.485,22513775,NC
-0.47,22513776,NC
-0.47,22513777,NC
-0.49,22513778,NC
-0.505,22513779,NC
-0.515,22513780,NC
-0.51,22513781,NC
-0.51,22513782,NC
-0.515,22513783,NC
-0.52,22513784,NC
-0.535,22513785,NC
-0.54,22513786,NC
-0.525,22513787,NC
-0.525,22513788,NC
-0.55,22513789,NC
-0.56,22513790,NC
-0.58,22513791,NC
-0.585,22513792,NC
-0.58,22513793,NC
-0.575,22513794,NC
-0.595,22513795,NC
-0.63,22513796,NC
-0.645,22513797,NC
-0.66,22513798,NC
-0.64,22513799,NC
-0.64,22513800,NC
-0.635,22513801,NC
-0.645,22513802,NC
-0.665,22513803,NC
-0.685,22513804,NC
-0.68,22513805,NC
-0.665,22513806,NC
-0.66,22513807,NC
-0.68,22513808,NC
-0.7,22513809,NC
-0.695,22513810,NC
-0.69,22513811,NC
-0.665,22513812,NC
-0.655,22513813,NC
-0.655,22513814,NC
-0.66,22513815,NC
