channel_0,sample #,type
0.505,6967349,L
0.415,6967350,NC
0.305,6967351,NC
0.23,6967352,NC
0.155,6967353,NC
0.08,6967354,NC
-0.01,6967355,NC
-0.105,6967356,NC
-0.195,6967357,NC
-0.31,6967358,NC
-0.38,6967359,NC
-0.455,6967360,NC
-0.51,6967361,NC
-0.54,6967362,NC
-0.54,6967363,NC
-0.52,6967364,NC
-0.49,6967365,NC
-0.48,6967366,NC
-0.455,6967367,NC
-0.425,6967368,NC
-0.4,6967369,NC
-0.36,6967370,NC
-0.345,6967371,NC
-0.345,6967372,NC
-0.355,6967373,NC
-0.365,6967374,NC
-0.355,6967375,NC
-0.33,6967376,NC
-0.31,6967377,NC
-0.32,6967378,NC
-0.33,6967379,NC
-0.335,6967380,NC
-0.34,6967381,NC
-0.315,6967382,NC
-0.305,6967383,NC
-0.315,6967384,NC
-0.325,6967385,NC
-0.335,6967386,NC
-0.325,6967387,NC
-0.3,6967388,NC
-0.29,6967389,NC
-0.305,6967390,NC
-0.31,6967391,NC
-0.32,6967392,NC
-0.31,6967393,NC
-0.3,6967394,NC
-0.285,6967395,NC
-0.3,6967396,NC
-0.305,6967397,NC
-0.31,6967398,NC
-0.295,6967399,NC
-0.27,6967400,NC
-0.26,6967401,NC
-0.26,6967402,NC
-0.27,6967403,NC
-0.27,6967404,NC
-0.255,6967405,NC
-0.245,6967406,NC
-0.225,6967407,NC
-0.23,6967408,NC
-0.245,6967409,NC
-0.23,6967410,NC
-0.21,6967411,NC
-0.2,6967412,NC
-0.195,6967413,NC
-0.175,6967414,NC
-0.175,6967415,NC
-0.17,6967416,NC
-0.16,6967417,NC
-0.135,6967418,NC
-0.115,6967419,NC
-0.125,6967420,NC
-0.13,6967421,NC
-0.12,6967422,NC
-0.105,6967423,NC
-0.075,6967424,NC
-0.055,6967425,NC
-0.055,6967426,NC
-0.055,6967427,NC
-0.055,6967428,NC
-0.03,6967429,NC
-0.02,6967430,NC
0.0,6967431,NC
0.005,6967432,NC
-0.01,6967433,NC
-0.005,6967434,NC
0.005,6967435,NC
0.03,6967436,NC
0.05,6967437,NC
0.055,6967438,NC
0.05,6967439,NC
0.035,6967440,NC
0.05,6967441,NC
0.065,6967442,NC
0.085,6967443,NC
0.07,6967444,NC
0.065,6967445,NC
0.04,6967446,NC
0.055,6967447,NC
0.045,6967448,NC
0.035,6967449,NC
0.0,6967450,NC
-0.035,6967451,NC
-0.055,6967452,NC
-0.09,6967453,NC
-0.11,6967454,NC
-0.11,6967455,NC
-0.135,6967456,NC
-0.175,6967457,NC
-0.2,6967458,NC
-0.215,6967459,NC
-0.225,6967460,NC
-0.235,6967461,NC
-0.25,6967462,NC
-0.265,6967463,NC
-0.295,6967464,NC
-0.295,6967465,NC
-0.29,6967466,NC
-0.285,6967467,NC
-0.305,6967468,NC
-0.33,6967469,NC
-0.35,6967470,NC
-0.35,6967471,NC
-0.345,6967472,NC
-0.335,6967473,NC
-0.34,6967474,NC
-0.355,6967475,NC
-0.375,6967476,NC
-0.365,6967477,NC
-0.37,6967478,NC
-0.36,6967479,NC
-0.36,6967480,NC
-0.38,6967481,NC
-0.395,6967482,NC
-0.385,6967483,NC
-0.375,6967484,NC
-0.375,6967485,NC
-0.385,6967486,NC
-0.4,6967487,NC
-0.405,6967488,NC
-0.39,6967489,NC
-0.375,6967490,NC
-0.36,6967491,NC
-0.365,6967492,NC
-0.385,6967493,NC
-0.395,6967494,NC
-0.385,6967495,NC
-0.37,6967496,NC
-0.37,6967497,NC
-0.37,6967498,NC
-0.385,6967499,NC
-0.405,6967500,NC
-0.395,6967501,NC
-0.395,6967502,NC
-0.38,6967503,NC
-0.38,6967504,NC
-0.4,6967505,NC
-0.41,6967506,NC
-0.405,6967507,NC
-0.385,6967508,NC
-0.39,6967509,NC
-0.39,6967510,NC
-0.39,6967511,NC
-0.415,6967512,NC
-0.405,6967513,NC
-0.375,6967514,NC
-0.37,6967515,NC
-0.385,6967516,NC
-0.405,6967517,NC
-0.415,6967518,NC
-0.405,6967519,NC
-0.39,6967520,NC
-0.39,6967521,NC
-0.41,6967522,NC
-0.43,6967523,NC
-0.43,6967524,NC
-0.425,6967525,NC
-0.415,6967526,NC
-0.41,6967527,NC
-0.41,6967528,NC
-0.41,6967529,NC
-0.425,6967530,NC
-0.415,6967531,NC
-0.425,6967532,NC
-0.42,6967533,NC
-0.42,6967534,NC
-0.44,6967535,NC
-0.45,6967536,NC
-0.445,6967537,NC
-0.425,6967538,NC
-0.435,6967539,NC
-0.44,6967540,NC
-0.45,6967541,NC
-0.455,6967542,NC
-0.45,6967543,NC
-0.45,6967544,NC
-0.42,6967545,NC
-0.435,6967546,NC
-0.455,6967547,NC
-0.46,6967548,NC
-0.47,6967549,NC
-0.45,6967550,NC
-0.425,6967551,NC
-0.445,6967552,NC
-0.455,6967553,NC
-0.47,6967554,NC
-0.445,6967555,NC
-0.425,6967556,NC
-0.405,6967557,NC
-0.415,6967558,NC
-0.425,6967559,NC
-0.425,6967560,NC
-0.415,6967561,NC
-0.405,6967562,NC
-0.395,6967563,NC
-0.395,6967564,NC
-0.42,6967565,NC
-0.42,6967566,NC
-0.4,6967567,NC
-0.38,6967568,NC
-0.355,6967569,NC
-0.35,6967570,NC
-0.365,6967571,NC
-0.385,6967572,NC
-0.39,6967573,NC
-0.39,6967574,NC
-0.37,6967575,NC
-0.385,6967576,NC
-0.39,6967577,NC
-0.42,6967578,NC
-0.41,6967579,NC
-0.42,6967580,NC
-0.4,6967581,NC
-0.425,6967582,NC
-0.435,6967583,NC
-0.445,6967584,NC
-0.445,6967585,NC
-0.44,6967586,NC
-0.435,6967587,NC
-0.445,6967588,NC
-0.465,6967589,NC
-0.48,6967590,NC
-0.495,6967591,NC
-0.47,6967592,NC
-0.465,6967593,NC
-0.475,6967594,NC
-0.49,6967595,NC
