channel_0,sample #,type
1.02,6669744,L
0.925,6669745,NC
0.83,6669746,NC
0.73,6669747,NC
0.67,6669748,NC
0.59,6669749,NC
0.48,6669750,NC
0.32,6669751,NC
0.15,6669752,NC
-0.01,6669753,NC
-0.145,6669754,NC
-0.245,6669755,NC
-0.345,6669756,NC
-0.43,6669757,NC
-0.485,6669758,NC
-0.525,6669759,NC
-0.51,6669760,NC
-0.49,6669761,NC
-0.49,6669762,NC
-0.475,6669763,NC
-0.475,6669764,NC
-0.47,6669765,NC
-0.475,6669766,NC
-0.46,6669767,NC
-0.47,6669768,NC
-0.47,6669769,NC
-0.49,6669770,NC
-0.495,6669771,NC
-0.49,6669772,NC
-0.47,6669773,NC
-0.455,6669774,NC
-0.46,6669775,NC
-0.47,6669776,NC
-0.485,6669777,NC
-0.475,6669778,NC
-0.455,6669779,NC
-0.455,6669780,NC
-0.465,6669781,NC
-0.47,6669782,NC
-0.475,6669783,NC
-0.47,6669784,NC
-0.47,6669785,NC
-0.45,6669786,NC
-0.44,6669787,NC
-0.46,6669788,NC
-0.46,6669789,NC
-0.465,6669790,NC
-0.44,6669791,NC
-0.435,6669792,NC
-0.44,6669793,NC
-0.445,6669794,NC
-0.45,6669795,NC
-0.425,6669796,NC
-0.415,6669797,NC
-0.4,6669798,NC
-0.41,6669799,NC
-0.42,6669800,NC
-0.425,6669801,NC
-0.41,6669802,NC
-0.395,6669803,NC
-0.38,6669804,NC
-0.37,6669805,NC
-0.38,6669806,NC
-0.38,6669807,NC
-0.365,6669808,NC
-0.345,6669809,NC
-0.315,6669810,NC
-0.33,6669811,NC
-0.315,6669812,NC
-0.315,6669813,NC
-0.3,6669814,NC
-0.275,6669815,NC
-0.25,6669816,NC
-0.25,6669817,NC
-0.265,6669818,NC
-0.26,6669819,NC
-0.23,6669820,NC
-0.21,6669821,NC
-0.2,6669822,NC
-0.185,6669823,NC
-0.19,6669824,NC
-0.19,6669825,NC
-0.155,6669826,NC
-0.13,6669827,NC
-0.105,6669828,NC
-0.085,6669829,NC
-0.085,6669830,NC
-0.075,6669831,NC
-0.04,6669832,NC
-0.005,6669833,NC
0.01,6669834,NC
0.015,6669835,NC
0.025,6669836,NC
0.015,6669837,NC
0.015,6669838,NC
0.015,6669839,NC
-0.01,6669840,NC
-0.025,6669841,NC
-0.055,6669842,NC
-0.075,6669843,NC
-0.095,6669844,NC
-0.105,6669845,NC
-0.11,6669846,NC
-0.15,6669847,NC
-0.17,6669848,NC
-0.2,6669849,NC
-0.23,6669850,NC
-0.225,6669851,NC
-0.23,6669852,NC
-0.26,6669853,NC
-0.255,6669854,NC
-0.265,6669855,NC
-0.27,6669856,NC
-0.26,6669857,NC
-0.25,6669858,NC
-0.275,6669859,NC
-0.295,6669860,NC
-0.305,6669861,NC
-0.3,6669862,NC
-0.29,6669863,NC
-0.285,6669864,NC
-0.295,6669865,NC
-0.32,6669866,NC
-0.32,6669867,NC
-0.315,6669868,NC
-0.305,6669869,NC
-0.3,6669870,NC
-0.31,6669871,NC
-0.33,6669872,NC
-0.33,6669873,NC
-0.325,6669874,NC
-0.315,6669875,NC
-0.31,6669876,NC
-0.32,6669877,NC
-0.33,6669878,NC
-0.33,6669879,NC
-0.335,6669880,NC
-0.315,6669881,NC
-0.32,6669882,NC
-0.325,6669883,NC
-0.325,6669884,NC
-0.335,6669885,NC
-0.325,6669886,NC
-0.31,6669887,NC
-0.315,6669888,NC
-0.315,6669889,NC
-0.33,6669890,NC
-0.335,6669891,NC
-0.33,6669892,NC
-0.335,6669893,NC
-0.33,6669894,NC
-0.33,6669895,NC
-0.345,6669896,NC
-0.35,6669897,NC
-0.35,6669898,NC
-0.335,6669899,NC
-0.325,6669900,NC
-0.33,6669901,NC
-0.345,6669902,NC
-0.35,6669903,NC
-0.345,6669904,NC
-0.34,6669905,NC
-0.345,6669906,NC
-0.34,6669907,NC
-0.35,6669908,NC
-0.36,6669909,NC
-0.34,6669910,NC
-0.33,6669911,NC
-0.33,6669912,NC
-0.33,6669913,NC
-0.34,6669914,NC
-0.355,6669915,NC
-0.345,6669916,NC
-0.33,6669917,NC
-0.315,6669918,NC
-0.33,6669919,NC
-0.35,6669920,NC
-0.355,6669921,NC
-0.35,6669922,NC
-0.34,6669923,NC
-0.335,6669924,NC
-0.34,6669925,NC
-0.355,6669926,NC
-0.35,6669927,NC
-0.345,6669928,NC
-0.335,6669929,NC
-0.335,6669930,NC
-0.345,6669931,NC
-0.35,6669932,NC
-0.35,6669933,NC
-0.34,6669934,NC
-0.335,6669935,NC
-0.33,6669936,NC
-0.325,6669937,NC
-0.345,6669938,NC
-0.355,6669939,NC
-0.365,6669940,NC
-0.35,6669941,NC
-0.325,6669942,NC
-0.335,6669943,NC
-0.35,6669944,NC
-0.355,6669945,NC
-0.345,6669946,NC
-0.335,6669947,NC
-0.325,6669948,NC
-0.31,6669949,NC
-0.32,6669950,NC
-0.32,6669951,NC
-0.305,6669952,NC
-0.29,6669953,NC
-0.275,6669954,NC
-0.265,6669955,NC
-0.29,6669956,NC
-0.3,6669957,NC
-0.285,6669958,NC
-0.27,6669959,NC
-0.26,6669960,NC
-0.265,6669961,NC
-0.27,6669962,NC
-0.27,6669963,NC
-0.25,6669964,NC
-0.255,6669965,NC
-0.245,6669966,NC
-0.255,6669967,NC
-0.265,6669968,NC
-0.275,6669969,NC
-0.27,6669970,NC
-0.275,6669971,NC
-0.27,6669972,NC
-0.28,6669973,NC
-0.31,6669974,NC
-0.31,6669975,NC
-0.3,6669976,NC
-0.32,6669977,NC
-0.32,6669978,NC
-0.32,6669979,NC
-0.335,6669980,NC
-0.34,6669981,NC
-0.33,6669982,NC
-0.33,6669983,NC
-0.32,6669984,NC
-0.34,6669985,NC
-0.355,6669986,NC
-0.345,6669987,NC
-0.355,6669988,NC
-0.35,6669989,NC
-0.35,6669990,NC
-0.365,6669991,NC
-0.38,6669992,NC
-0.38,6669993,NC
-0.365,6669994,NC
-0.365,6669995,NC
-0.35,6669996,NC
-0.355,6669997,NC
-0.365,6669998,NC
-0.39,6669999,NC
-0.385,6670000,NC
-0.375,6670001,NC
-0.36,6670002,NC
-0.355,6670003,NC
-0.375,6670004,NC
-0.37,6670005,NC
-0.385,6670006,NC
-0.37,6670007,NC
-0.36,6670008,NC
-0.355,6670009,NC
-0.37,6670010,NC
-0.375,6670011,NC
-0.375,6670012,NC
-0.35,6670013,NC
-0.35,6670014,NC
-0.345,6670015,NC
-0.36,6670016,NC
-0.375,6670017,NC
-0.375,6670018,NC
-0.345,6670019,NC
-0.355,6670020,NC
-0.365,6670021,NC
-0.38,6670022,NC
-0.38,6670023,NC
-0.36,6670024,NC
-0.355,6670025,NC
-0.345,6670026,NC
-0.335,6670027,NC
-0.34,6670028,NC
-0.34,6670029,NC
-0.32,6670030,NC
-0.29,6670031,NC
-0.235,6670032,NC
-0.205,6670033,NC
-0.16,6670034,NC
-0.085,6670035,NC
0.02,6670036,NC
0.13,6670037,NC
0.24,6670038,NC
0.31,6670039,NC
0.34,6670040,NC
0.33,6670041,NC
0.305,6670042,NC
0.275,6670043,NC
0.255,6670044,NC
0.255,6670045,NC
0.28,6670046,NC
0.34,6670047,NC
0.48,6670048,NC
0.63,6670049,NC
0.78,6670050,NC
0.915,6670051,NC
0.995,6670052,NC
1.02,6670053,NC
0.98,6670054,L
0.89,6670055,NC
0.81,6670056,NC
0.7,6670057,NC
0.605,6670058,NC
0.495,6670059,NC
0.375,6670060,NC
0.24,6670061,NC
0.095,6670062,NC
-0.065,6670063,NC
-0.21,6670064,NC
-0.33,6670065,NC
-0.42,6670066,NC
-0.46,6670067,NC
-0.48,6670068,NC
-0.49,6670069,NC
-0.495,6670070,NC
-0.485,6670071,NC
-0.45,6670072,NC
-0.43,6670073,NC
-0.425,6670074,NC
-0.43,6670075,NC
-0.43,6670076,NC
-0.44,6670077,NC
-0.455,6670078,NC
-0.445,6670079,NC
-0.435,6670080,NC
-0.435,6670081,NC
-0.45,6670082,NC
-0.465,6670083,NC
-0.445,6670084,NC
-0.43,6670085,NC
-0.44,6670086,NC
-0.43,6670087,NC
-0.435,6670088,NC
-0.445,6670089,NC
-0.425,6670090,NC
-0.42,6670091,NC
-0.42,6670092,NC
-0.43,6670093,NC
-0.435,6670094,NC
-0.435,6670095,NC
-0.435,6670096,NC
-0.415,6670097,NC
-0.41,6670098,NC
-0.425,6670099,NC
-0.42,6670100,NC
-0.43,6670101,NC
-0.42,6670102,NC
-0.415,6670103,NC
-0.395,6670104,NC
-0.385,6670105,NC
-0.395,6670106,NC
-0.4,6670107,NC
-0.395,6670108,NC
-0.385,6670109,NC
-0.36,6670110,NC
-0.36,6670111,NC
-0.375,6670112,NC
-0.375,6670113,NC
-0.355,6670114,NC
-0.33,6670115,NC
-0.315,6670116,NC
-0.315,6670117,NC
-0.32,6670118,NC
-0.315,6670119,NC
-0.305,6670120,NC
-0.285,6670121,NC
-0.255,6670122,NC
-0.265,6670123,NC
-0.27,6670124,NC
-0.27,6670125,NC
-0.235,6670126,NC
-0.215,6670127,NC
-0.195,6670128,NC
-0.185,6670129,NC
-0.18,6670130,NC
-0.18,6670131,NC
-0.16,6670132,NC
-0.105,6670133,NC
-0.095,6670134,NC
-0.105,6670135,NC
-0.09,6670136,NC
-0.09,6670137,NC
-0.055,6670138,NC
-0.025,6670139,NC
0.0,6670140,NC
0.015,6670141,NC
0.02,6670142,NC
0.035,6670143,NC
0.045,6670144,NC
0.07,6670145,NC
0.075,6670146,NC
0.065,6670147,NC
0.035,6670148,NC
0.0,6670149,NC
-0.01,6670150,NC
-0.015,6670151,NC
-0.025,6670152,NC
-0.05,6670153,NC
-0.09,6670154,NC
-0.125,6670155,NC
-0.145,6670156,NC
-0.14,6670157,NC
-0.145,6670158,NC
-0.17,6670159,NC
-0.195,6670160,NC
-0.215,6670161,NC
-0.24,6670162,NC
-0.23,6670163,NC
-0.225,6670164,NC
-0.235,6670165,NC
-0.25,6670166,NC
-0.275,6670167,NC
-0.27,6670168,NC
-0.26,6670169,NC
-0.255,6670170,NC
-0.265,6670171,NC
-0.28,6670172,NC
-0.3,6670173,NC
-0.295,6670174,NC
-0.28,6670175,NC
-0.275,6670176,NC
-0.29,6670177,NC
-0.31,6670178,NC
-0.295,6670179,NC
-0.3,6670180,NC
-0.31,6670181,NC
-0.295,6670182,NC
-0.295,6670183,NC
-0.32,6670184,NC
-0.32,6670185,NC
-0.32,6670186,NC
-0.315,6670187,NC
-0.31,6670188,NC
-0.295,6670189,NC
-0.31,6670190,NC
-0.325,6670191,NC
-0.315,6670192,NC
-0.31,6670193,NC
-0.285,6670194,NC
-0.295,6670195,NC
-0.295,6670196,NC
-0.31,6670197,NC
-0.315,6670198,NC
-0.3,6670199,NC
-0.29,6670200,NC
-0.3,6670201,NC
-0.325,6670202,NC
-0.345,6670203,NC
-0.325,6670204,NC
-0.31,6670205,NC
-0.3,6670206,NC
-0.285,6670207,NC
-0.3,6670208,NC
-0.295,6670209,NC
-0.285,6670210,NC
-0.275,6670211,NC
-0.27,6670212,NC
-0.285,6670213,NC
-0.295,6670214,NC
-0.305,6670215,NC
-0.3,6670216,NC
-0.275,6670217,NC
-0.265,6670218,NC
-0.28,6670219,NC
-0.295,6670220,NC
