channel_0,sample #,type
2.015,22666135,L
2.08,22666136,NC
2.065,22666137,NC
1.875,22666138,NC
1.525,22666139,NC
1.115,22666140,NC
0.77,22666141,NC
0.545,22666142,NC
0.435,22666143,NC
0.385,22666144,NC
0.33,22666145,NC
0.275,22666146,NC
0.235,22666147,NC
0.2,22666148,NC
0.19,22666149,NC
0.16,22666150,NC
0.11,22666151,NC
0.045,22666152,NC
0.0,22666153,NC
-0.02,22666154,NC
-0.025,22666155,NC
-0.045,22666156,NC
-0.085,22666157,NC
-0.125,22666158,NC
-0.165,22666159,NC
-0.175,22666160,NC
-0.205,22666161,NC
-0.22,22666162,NC
-0.26,22666163,NC
-0.3,22666164,NC
-0.32,22666165,NC
-0.315,22666166,NC
-0.315,22666167,NC
-0.305,22666168,NC
-0.325,22666169,NC
-0.35,22666170,NC
-0.365,22666171,NC
-0.37,22666172,NC
-0.34,22666173,NC
-0.335,22666174,NC
-0.35,22666175,NC
-0.39,22666176,NC
-0.395,22666177,NC
-0.4,22666178,NC
-0.395,22666179,NC
-0.375,22666180,NC
-0.385,22666181,NC
-0.405,22666182,NC
-0.385,22666183,NC
-0.37,22666184,NC
-0.355,22666185,NC
-0.365,22666186,NC
-0.395,22666187,NC
-0.395,22666188,NC
-0.39,22666189,NC
-0.395,22666190,NC
-0.39,22666191,NC
-0.385,22666192,NC
-0.42,22666193,NC
-0.425,22666194,NC
-0.425,22666195,NC
-0.415,22666196,NC
-0.42,22666197,NC
-0.42,22666198,NC
-0.42,22666199,NC
-0.44,22666200,NC
-0.435,22666201,NC
-0.46,22666202,NC
-0.445,22666203,NC
-0.435,22666204,NC
-0.455,22666205,NC
-0.46,22666206,NC
-0.495,22666207,NC
-0.485,22666208,NC
-0.51,22666209,NC
-0.5,22666210,NC
-0.51,22666211,NC
-0.515,22666212,NC
-0.52,22666213,NC
-0.51,22666214,NC
-0.5,22666215,NC
-0.505,22666216,NC
-0.54,22666217,NC
-0.545,22666218,NC
-0.54,22666219,NC
-0.535,22666220,NC
-0.495,22666221,NC
-0.495,22666222,NC
-0.5,22666223,NC
-0.515,22666224,NC
-0.5,22666225,NC
-0.485,22666226,NC
-0.45,22666227,NC
-0.43,22666228,NC
-0.415,22666229,NC
-0.4,22666230,NC
-0.39,22666231,NC
-0.355,22666232,NC
-0.335,22666233,NC
-0.325,22666234,NC
-0.315,22666235,NC
-0.3,22666236,NC
-0.29,22666237,NC
-0.26,22666238,NC
-0.22,22666239,NC
-0.2,22666240,NC
-0.195,22666241,NC
-0.16,22666242,NC
-0.125,22666243,NC
-0.095,22666244,NC
-0.075,22666245,NC
-0.08,22666246,NC
-0.08,22666247,NC
-0.105,22666248,NC
-0.1,22666249,NC
-0.09,22666250,NC
-0.08,22666251,NC
-0.075,22666252,NC
-0.08,22666253,NC
-0.105,22666254,NC
-0.125,22666255,NC
-0.1,22666256,NC
-0.095,22666257,NC
-0.09,22666258,NC
-0.105,22666259,NC
-0.125,22666260,NC
-0.125,22666261,NC
-0.125,22666262,NC
-0.1,22666263,NC
-0.095,22666264,NC
-0.095,22666265,NC
-0.11,22666266,NC
-0.125,22666267,NC
-0.115,22666268,NC
-0.12,22666269,NC
-0.14,22666270,NC
-0.145,22666271,NC
-0.14,22666272,NC
-0.135,22666273,NC
-0.14,22666274,NC
-0.13,22666275,NC
-0.14,22666276,NC
-0.15,22666277,NC
-0.17,22666278,NC
-0.17,22666279,NC
-0.17,22666280,NC
-0.15,22666281,NC
-0.15,22666282,NC
-0.15,22666283,NC
-0.175,22666284,NC
-0.18,22666285,NC
-0.17,22666286,NC
-0.145,22666287,NC
-0.155,22666288,NC
-0.17,22666289,NC
-0.19,22666290,NC
-0.19,22666291,NC
-0.195,22666292,NC
-0.165,22666293,NC
-0.14,22666294,NC
-0.145,22666295,NC
-0.16,22666296,NC
-0.165,22666297,NC
-0.16,22666298,NC
-0.145,22666299,NC
-0.14,22666300,NC
-0.125,22666301,NC
-0.13,22666302,NC
-0.11,22666303,NC
-0.08,22666304,NC
-0.05,22666305,NC
-0.06,22666306,NC
-0.06,22666307,NC
-0.055,22666308,NC
-0.06,22666309,NC
-0.04,22666310,NC
-0.03,22666311,NC
-0.03,22666312,NC
-0.05,22666313,NC
-0.075,22666314,NC
-0.055,22666315,NC
-0.035,22666316,NC
-0.01,22666317,NC
-0.035,22666318,NC
-0.03,22666319,NC
-0.06,22666320,NC
-0.085,22666321,NC
-0.075,22666322,NC
-0.07,22666323,NC
-0.045,22666324,NC
-0.05,22666325,NC
-0.085,22666326,NC
-0.115,22666327,NC
-0.12,22666328,NC
-0.13,22666329,NC
-0.12,22666330,NC
-0.13,22666331,NC
-0.125,22666332,NC
-0.14,22666333,NC
-0.145,22666334,NC
-0.15,22666335,NC
-0.16,22666336,NC
-0.175,22666337,NC
-0.175,22666338,NC
-0.175,22666339,NC
-0.15,22666340,NC
-0.155,22666341,NC
-0.16,22666342,NC
-0.18,22666343,NC
-0.2,22666344,NC
-0.205,22666345,NC
-0.195,22666346,NC
-0.185,22666347,NC
-0.17,22666348,NC
-0.185,22666349,NC
-0.185,22666350,NC
-0.21,22666351,NC
-0.2,22666352,NC
-0.19,22666353,NC
-0.185,22666354,NC
-0.17,22666355,NC
-0.19,22666356,NC
