channel_0,sample #,type
1.41,6258781,L
1.365,6258782,NC
1.3,6258783,NC
1.16,6258784,NC
0.97,6258785,NC
0.81,6258786,NC
0.68,6258787,NC
0.535,6258788,NC
0.4,6258789,NC
0.24,6258790,NC
0.055,6258791,NC
-0.16,6258792,NC
-0.33,6258793,NC
-0.46,6258794,NC
-0.59,6258795,NC
-0.725,6258796,NC
-0.825,6258797,NC
-0.875,6258798,NC
-0.905,6258799,NC
-0.925,6258800,NC
-0.94,6258801,NC
-0.93,6258802,NC
-0.92,6258803,NC
-0.905,6258804,NC
-0.9,6258805,NC
-0.89,6258806,NC
-0.87,6258807,NC
-0.825,6258808,NC
-0.805,6258809,NC
-0.75,6258810,NC
-0.72,6258811,NC
-0.69,6258812,NC
-0.69,6258813,NC
-0.68,6258814,NC
-0.645,6258815,NC
-0.61,6258816,NC
-0.595,6258817,NC
-0.57,6258818,NC
-0.555,6258819,NC
-0.56,6258820,NC
-0.54,6258821,NC
-0.52,6258822,NC
-0.51,6258823,NC
-0.52,6258824,NC
-0.53,6258825,NC
-0.535,6258826,NC
-0.525,6258827,NC
-0.53,6258828,NC
-0.525,6258829,NC
-0.525,6258830,NC
-0.535,6258831,NC
-0.55,6258832,NC
-0.55,6258833,NC
-0.54,6258834,NC
-0.535,6258835,NC
-0.545,6258836,NC
-0.565,6258837,NC
-0.58,6258838,NC
-0.57,6258839,NC
-0.565,6258840,NC
-0.555,6258841,NC
-0.565,6258842,NC
-0.57,6258843,NC
-0.575,6258844,NC
-0.57,6258845,NC
-0.57,6258846,NC
-0.565,6258847,NC
-0.575,6258848,NC
-0.575,6258849,NC
-0.585,6258850,NC
-0.58,6258851,NC
-0.575,6258852,NC
-0.565,6258853,NC
-0.565,6258854,NC
-0.57,6258855,NC
-0.575,6258856,NC
-0.565,6258857,NC
-0.555,6258858,NC
-0.545,6258859,NC
-0.54,6258860,NC
-0.545,6258861,NC
-0.555,6258862,NC
-0.545,6258863,NC
-0.525,6258864,NC
-0.515,6258865,NC
-0.5,6258866,NC
-0.5,6258867,NC
-0.495,6258868,NC
-0.48,6258869,NC
-0.455,6258870,NC
-0.44,6258871,NC
-0.445,6258872,NC
-0.43,6258873,NC
-0.435,6258874,NC
-0.415,6258875,NC
-0.39,6258876,NC
-0.365,6258877,NC
-0.37,6258878,NC
-0.355,6258879,NC
-0.355,6258880,NC
-0.335,6258881,NC
-0.315,6258882,NC
-0.295,6258883,NC
-0.285,6258884,NC
-0.275,6258885,NC
-0.275,6258886,NC
-0.25,6258887,NC
-0.235,6258888,NC
-0.215,6258889,NC
-0.195,6258890,NC
-0.185,6258891,NC
-0.18,6258892,NC
-0.16,6258893,NC
-0.15,6258894,NC
-0.13,6258895,NC
-0.12,6258896,NC
-0.12,6258897,NC
-0.11,6258898,NC
-0.09,6258899,NC
-0.075,6258900,NC
-0.065,6258901,NC
-0.06,6258902,NC
-0.055,6258903,NC
-0.06,6258904,NC
-0.045,6258905,NC
-0.04,6258906,NC
-0.035,6258907,NC
-0.035,6258908,NC
-0.035,6258909,NC
-0.05,6258910,NC
-0.04,6258911,NC
-0.03,6258912,NC
-0.035,6258913,NC
-0.03,6258914,NC
-0.045,6258915,NC
-0.07,6258916,NC
-0.06,6258917,NC
-0.04,6258918,NC
-0.05,6258919,NC
-0.06,6258920,NC
-0.055,6258921,NC
-0.08,6258922,NC
-0.07,6258923,NC
-0.07,6258924,NC
-0.075,6258925,NC
-0.07,6258926,NC
-0.085,6258927,NC
-0.105,6258928,NC
-0.085,6258929,NC
-0.075,6258930,NC
-0.06,6258931,NC
-0.05,6258932,NC
-0.06,6258933,NC
-0.07,6258934,NC
-0.07,6258935,NC
-0.06,6258936,NC
-0.06,6258937,NC
-0.07,6258938,NC
-0.06,6258939,NC
-0.08,6258940,NC
-0.07,6258941,NC
-0.06,6258942,NC
-0.05,6258943,NC
-0.03,6258944,NC
-0.04,6258945,NC
-0.02,6258946,NC
-0.02,6258947,NC
-0.005,6258948,NC
-0.02,6258949,NC
-0.02,6258950,NC
-0.025,6258951,NC
-0.04,6258952,NC
-0.04,6258953,NC
-0.035,6258954,NC
-0.04,6258955,NC
-0.035,6258956,NC
-0.03,6258957,NC
-0.04,6258958,NC
-0.045,6258959,NC
-0.025,6258960,NC
-0.015,6258961,NC
-0.03,6258962,NC
-0.045,6258963,NC
-0.075,6258964,NC
-0.105,6258965,NC
-0.145,6258966,NC
-0.16,6258967,NC
-0.185,6258968,NC
-0.21,6258969,NC
-0.245,6258970,NC
-0.255,6258971,NC
-0.255,6258972,NC
-0.26,6258973,NC
-0.27,6258974,NC
-0.275,6258975,NC
-0.295,6258976,NC
-0.295,6258977,NC
-0.275,6258978,NC
-0.275,6258979,NC
-0.28,6258980,NC
-0.28,6258981,NC
-0.29,6258982,NC
-0.275,6258983,NC
-0.265,6258984,NC
-0.255,6258985,NC
-0.26,6258986,NC
-0.28,6258987,NC
-0.275,6258988,NC
-0.28,6258989,NC
-0.265,6258990,NC
-0.26,6258991,NC
-0.26,6258992,NC
-0.275,6258993,NC
-0.28,6258994,NC
-0.275,6258995,NC
-0.255,6258996,NC
-0.255,6258997,NC
-0.255,6258998,NC
-0.26,6258999,NC
-0.265,6259000,NC
-0.26,6259001,NC
-0.245,6259002,NC
-0.235,6259003,NC
-0.25,6259004,NC
-0.25,6259005,NC
-0.26,6259006,NC
-0.245,6259007,NC
-0.24,6259008,NC
-0.225,6259009,NC
-0.23,6259010,NC
-0.23,6259011,NC
-0.245,6259012,NC
-0.24,6259013,NC
-0.225,6259014,NC
-0.21,6259015,NC
-0.215,6259016,NC
-0.225,6259017,NC
-0.25,6259018,NC
-0.245,6259019,NC
-0.25,6259020,NC
-0.265,6259021,NC
-0.295,6259022,NC
-0.305,6259023,NC
-0.31,6259024,NC
-0.245,6259025,NC
-0.125,6259026,NC
0.025,6259027,NC
0.17,6259028,NC
0.29,6259029,NC
0.385,6259030,NC
0.485,6259031,NC
0.585,6259032,NC
0.725,6259033,NC
0.885,6259034,NC
1.035,6259035,NC
1.18,6259036,NC
1.315,6259037,NC
1.43,6259038,NC
1.505,6259039,NC
1.505,6259040,NC
1.51,6259041,L
1.48,6259042,NC
1.43,6259043,NC
1.31,6259044,NC
1.12,6259045,NC
0.925,6259046,NC
0.755,6259047,NC
0.605,6259048,NC
0.455,6259049,NC
0.275,6259050,NC
0.065,6259051,NC
-0.165,6259052,NC
-0.35,6259053,NC
-0.495,6259054,NC
-0.615,6259055,NC
-0.725,6259056,NC
-0.81,6259057,NC
-0.865,6259058,NC
-0.91,6259059,NC
-0.925,6259060,NC
-0.92,6259061,NC
-0.9,6259062,NC
-0.9,6259063,NC
-0.895,6259064,NC
-0.905,6259065,NC
-0.9,6259066,NC
-0.85,6259067,NC
-0.81,6259068,NC
-0.755,6259069,NC
-0.73,6259070,NC
-0.705,6259071,NC
-0.695,6259072,NC
-0.665,6259073,NC
-0.635,6259074,NC
-0.605,6259075,NC
-0.59,6259076,NC
-0.575,6259077,NC
-0.56,6259078,NC
-0.54,6259079,NC
-0.52,6259080,NC
-0.505,6259081,NC
-0.51,6259082,NC
-0.51,6259083,NC
-0.515,6259084,NC
-0.51,6259085,NC
-0.505,6259086,NC
-0.505,6259087,NC
-0.525,6259088,NC
-0.525,6259089,NC
-0.535,6259090,NC
-0.535,6259091,NC
-0.535,6259092,NC
-0.53,6259093,NC
-0.55,6259094,NC
-0.545,6259095,NC
-0.57,6259096,NC
-0.56,6259097,NC
-0.555,6259098,NC
-0.545,6259099,NC
-0.56,6259100,NC
-0.57,6259101,NC
-0.57,6259102,NC
-0.575,6259103,NC
-0.58,6259104,NC
-0.575,6259105,NC
-0.58,6259106,NC
-0.595,6259107,NC
-0.595,6259108,NC
-0.6,6259109,NC
-0.58,6259110,NC
-0.58,6259111,NC
-0.585,6259112,NC
-0.585,6259113,NC
-0.6,6259114,NC
-0.59,6259115,NC
-0.57,6259116,NC
-0.57,6259117,NC
-0.58,6259118,NC
-0.57,6259119,NC
-0.575,6259120,NC
-0.575,6259121,NC
-0.545,6259122,NC
-0.535,6259123,NC
-0.525,6259124,NC
