channel_0,sample #,type
-1.35,18389350,L
-1.32,18389351,NC
-1.265,18389352,NC
-1.17,18389353,NC
-1.105,18389354,NC
-1.04,18389355,NC
-0.965,18389356,NC
-0.85,18389357,NC
-0.745,18389358,NC
-0.665,18389359,NC
-0.58,18389360,NC
-0.525,18389361,NC
-0.48,18389362,NC
-0.44,18389363,NC
-0.39,18389364,NC
-0.315,18389365,NC
-0.245,18389366,NC
-0.185,18389367,NC
-0.12,18389368,NC
-0.065,18389369,NC
-0.035,18389370,NC
0.005,18389371,NC
0.01,18389372,NC
0.0,18389373,NC
-0.005,18389374,NC
0.005,18389375,NC
0.01,18389376,NC
0.02,18389377,NC
0.025,18389378,NC
0.02,18389379,NC
0.015,18389380,NC
0.025,18389381,NC
0.035,18389382,NC
0.055,18389383,NC
0.055,18389384,NC
0.04,18389385,NC
0.04,18389386,NC
0.05,18389387,NC
0.06,18389388,NC
0.06,18389389,NC
0.075,18389390,NC
0.065,18389391,NC
0.06,18389392,NC
0.07,18389393,NC
0.09,18389394,NC
0.105,18389395,NC
0.095,18389396,NC
0.09,18389397,NC
0.1,18389398,NC
0.11,18389399,NC
0.135,18389400,NC
0.13,18389401,NC
0.135,18389402,NC
0.145,18389403,NC
0.15,18389404,NC
0.15,18389405,NC
0.185,18389406,NC
0.185,18389407,NC
0.205,18389408,NC
0.195,18389409,NC
0.185,18389410,NC
0.21,18389411,NC
0.225,18389412,NC
0.23,18389413,NC
0.235,18389414,NC
0.24,18389415,NC
0.245,18389416,NC
0.255,18389417,NC
0.28,18389418,NC
0.295,18389419,NC
0.305,18389420,NC
0.295,18389421,NC
0.305,18389422,NC
0.315,18389423,NC
0.325,18389424,NC
0.335,18389425,NC
0.325,18389426,NC
0.34,18389427,NC
0.35,18389428,NC
0.355,18389429,NC
0.36,18389430,NC
0.365,18389431,NC
0.375,18389432,NC
0.365,18389433,NC
0.355,18389434,NC
0.355,18389435,NC
0.375,18389436,NC
0.385,18389437,NC
0.375,18389438,NC
0.38,18389439,NC
0.38,18389440,NC
0.365,18389441,NC
0.375,18389442,NC
0.39,18389443,NC
0.375,18389444,NC
0.38,18389445,NC
0.355,18389446,NC
0.37,18389447,NC
0.36,18389448,NC
0.37,18389449,NC
0.36,18389450,NC
