channel_0,sample #,type
1.725,22723213,L
1.76,22723214,NC
1.735,22723215,NC
1.62,22723216,NC
1.4,22723217,NC
1.08,22723218,NC
0.75,22723219,NC
0.49,22723220,NC
0.36,22723221,NC
0.28,22723222,NC
0.25,22723223,NC
0.24,22723224,NC
0.26,22723225,NC
0.27,22723226,NC
0.25,22723227,NC
0.19,22723228,NC
0.13,22723229,NC
0.07,22723230,NC
0.03,22723231,NC
0.03,22723232,NC
0.045,22723233,NC
0.03,22723234,NC
0.03,22723235,NC
-0.01,22723236,NC
-0.06,22723237,NC
-0.09,22723238,NC
-0.12,22723239,NC
-0.165,22723240,NC
-0.195,22723241,NC
-0.225,22723242,NC
-0.235,22723243,NC
-0.255,22723244,NC
-0.27,22723245,NC
-0.31,22723246,NC
-0.335,22723247,NC
-0.335,22723248,NC
-0.32,22723249,NC
-0.3,22723250,NC
-0.295,22723251,NC
-0.31,22723252,NC
-0.335,22723253,NC
-0.345,22723254,NC
-0.335,22723255,NC
-0.35,22723256,NC
-0.335,22723257,NC
-0.33,22723258,NC
-0.34,22723259,NC
-0.345,22723260,NC
-0.345,22723261,NC
-0.345,22723262,NC
-0.335,22723263,NC
-0.355,22723264,NC
-0.36,22723265,NC
-0.38,22723266,NC
-0.37,22723267,NC
-0.36,22723268,NC
-0.36,22723269,NC
-0.375,22723270,NC
-0.385,22723271,NC
-0.405,22723272,NC
-0.385,22723273,NC
-0.37,22723274,NC
-0.36,22723275,NC
-0.39,22723276,NC
-0.405,22723277,NC
-0.395,22723278,NC
-0.4,22723279,NC
-0.405,22723280,NC
-0.39,22723281,NC
-0.395,22723282,NC
-0.405,22723283,NC
-0.425,22723284,NC
-0.435,22723285,NC
-0.43,22723286,NC
-0.415,22723287,NC
-0.435,22723288,NC
-0.445,22723289,NC
-0.45,22723290,NC
-0.46,22723291,NC
-0.445,22723292,NC
-0.445,22723293,NC
-0.455,22723294,NC
-0.475,22723295,NC
-0.495,22723296,NC
-0.49,22723297,NC
-0.47,22723298,NC
-0.435,22723299,NC
-0.445,22723300,NC
-0.445,22723301,NC
-0.47,22723302,NC
-0.45,22723303,NC
-0.435,22723304,NC
-0.42,22723305,NC
-0.41,22723306,NC
-0.41,22723307,NC
-0.41,22723308,NC
-0.42,22723309,NC
-0.38,22723310,NC
-0.36,22723311,NC
-0.34,22723312,NC
-0.33,22723313,NC
-0.325,22723314,NC
-0.31,22723315,NC
-0.275,22723316,NC
-0.265,22723317,NC
-0.25,22723318,NC
-0.26,22723319,NC
-0.255,22723320,NC
-0.25,22723321,NC
-0.215,22723322,NC
-0.19,22723323,NC
-0.175,22723324,NC
-0.18,22723325,NC
-0.19,22723326,NC
-0.18,22723327,NC
-0.16,22723328,NC
-0.145,22723329,NC
-0.14,22723330,NC
-0.145,22723331,NC
-0.15,22723332,NC
-0.15,22723333,NC
-0.155,22723334,NC
-0.145,22723335,NC
-0.16,22723336,NC
-0.17,22723337,NC
-0.17,22723338,NC
-0.155,22723339,NC
-0.15,22723340,NC
-0.14,22723341,NC
-0.165,22723342,NC
-0.18,22723343,NC
-0.2,22723344,NC
-0.19,22723345,NC
-0.19,22723346,NC
-0.17,22723347,NC
-0.17,22723348,NC
-0.175,22723349,NC
-0.185,22723350,NC
-0.195,22723351,NC
-0.19,22723352,NC
-0.19,22723353,NC
-0.19,22723354,NC
-0.195,22723355,NC
-0.19,22723356,NC
-0.195,22723357,NC
-0.18,22723358,NC
-0.18,22723359,NC
-0.19,22723360,NC
-0.21,22723361,NC
-0.21,22723362,NC
-0.22,22723363,NC
-0.19,22723364,NC
-0.175,22723365,NC
-0.18,22723366,NC
-0.21,22723367,NC
-0.22,22723368,NC
-0.22,22723369,NC
-0.205,22723370,NC
-0.195,22723371,NC
-0.205,22723372,NC
-0.205,22723373,NC
-0.21,22723374,NC
-0.22,22723375,NC
-0.21,22723376,NC
-0.21,22723377,NC
-0.2,22723378,NC
-0.205,22723379,NC
-0.225,22723380,NC
-0.22,22723381,NC
-0.205,22723382,NC
-0.19,22723383,NC
-0.185,22723384,NC
-0.215,22723385,NC
-0.23,22723386,NC
-0.225,22723387,NC
-0.2,22723388,NC
-0.195,22723389,NC
-0.205,22723390,NC
-0.23,22723391,NC
-0.225,22723392,NC
-0.23,22723393,NC
-0.22,22723394,NC
-0.21,22723395,NC
-0.225,22723396,NC
-0.215,22723397,NC
-0.23,22723398,NC
-0.215,22723399,NC
-0.205,22723400,NC
-0.19,22723401,NC
-0.205,22723402,NC
-0.215,22723403,NC
-0.235,22723404,NC
-0.23,22723405,NC
-0.205,22723406,NC
-0.21,22723407,NC
-0.22,22723408,NC
-0.225,22723409,NC
-0.245,22723410,NC
-0.23,22723411,NC
-0.215,22723412,NC
-0.19,22723413,NC
-0.19,22723414,NC
-0.21,22723415,NC
-0.215,22723416,NC
-0.21,22723417,NC
-0.21,22723418,NC
-0.2,22723419,NC
-0.215,22723420,NC
-0.24,22723421,NC
-0.23,22723422,NC
-0.23,22723423,NC
-0.22,22723424,NC
-0.2,22723425,NC
-0.205,22723426,NC
-0.22,22723427,NC
-0.23,22723428,NC
-0.235,22723429,NC
-0.215,22723430,NC
-0.205,22723431,NC
-0.205,22723432,NC
-0.205,22723433,NC
-0.225,22723434,NC
-0.205,22723435,NC
-0.19,22723436,NC
-0.17,22723437,NC
-0.17,22723438,NC
-0.18,22723439,NC
-0.16,22723440,NC
-0.17,22723441,NC
-0.145,22723442,NC
-0.14,22723443,NC
-0.155,22723444,NC
-0.17,22723445,NC
-0.18,22723446,NC
-0.17,22723447,NC
-0.15,22723448,NC
-0.12,22723449,NC
-0.125,22723450,NC
-0.135,22723451,NC
-0.15,22723452,NC
-0.15,22723453,NC
-0.145,22723454,NC
-0.16,22723455,NC
-0.165,22723456,NC
-0.17,22723457,NC
-0.16,22723458,NC
-0.165,22723459,NC
-0.14,22723460,NC
-0.15,22723461,NC
-0.17,22723462,NC
-0.195,22723463,NC
-0.215,22723464,NC
-0.205,22723465,NC
-0.19,22723466,NC
-0.175,22723467,NC
-0.19,22723468,NC
-0.2,22723469,NC
-0.22,22723470,NC
-0.23,22723471,NC
-0.23,22723472,NC
-0.235,22723473,NC
-0.23,22723474,NC
-0.235,22723475,NC
-0.23,22723476,NC
-0.23,22723477,NC
-0.225,22723478,NC
-0.2,22723479,NC
-0.235,22723480,NC
-0.255,22723481,NC
-0.255,22723482,NC
-0.265,22723483,NC
-0.235,22723484,NC
-0.225,22723485,NC
-0.235,22723486,NC
-0.255,22723487,NC
-0.265,22723488,NC
-0.255,22723489,NC
-0.235,22723490,NC
-0.235,22723491,NC
-0.225,22723492,NC
-0.24,22723493,NC
-0.24,22723494,NC
-0.235,22723495,NC
-0.225,22723496,NC
-0.215,22723497,NC
-0.2,22723498,NC
-0.235,22723499,NC
-0.235,22723500,NC
-0.23,22723501,NC
-0.23,22723502,NC
-0.195,22723503,NC
-0.16,22723504,NC
-0.1,22723505,NC
-0.035,22723506,NC
0.05,22723507,NC
0.135,22723508,NC
0.215,22723509,NC
0.28,22723510,NC
0.34,22723511,NC
0.435,22723512,NC
0.575,22723513,NC
0.74,22723514,NC
0.895,22723515,NC
1.02,22723516,NC
1.125,22723517,NC
1.255,22723518,NC
1.38,22723519,NC
1.505,22723520,NC
1.595,22723521,L
1.625,22723522,NC
1.6,22723523,NC
1.485,22723524,NC
1.285,22723525,NC
1.015,22723526,NC
0.74,22723527,NC
0.52,22723528,NC
0.355,22723529,NC
0.275,22723530,NC
0.265,22723531,NC
0.25,22723532,NC
0.25,22723533,NC
0.24,22723534,NC
0.215,22723535,NC
0.18,22723536,NC
0.14,22723537,NC
0.1,22723538,NC
0.055,22723539,NC
0.005,22723540,NC
-0.035,22723541,NC
-0.055,22723542,NC
-0.065,22723543,NC
-0.055,22723544,NC
-0.07,22723545,NC
-0.115,22723546,NC
-0.16,22723547,NC
-0.215,22723548,NC
-0.235,22723549,NC
-0.26,22723550,NC
-0.275,22723551,NC
-0.3,22723552,NC
-0.315,22723553,NC
-0.355,22723554,NC
-0.37,22723555,NC
-0.38,22723556,NC
-0.36,22723557,NC
-0.4,22723558,NC
-0.4,22723559,NC
-0.415,22723560,NC
-0.405,22723561,NC
-0.39,22723562,NC
-0.375,22723563,NC
-0.385,22723564,NC
-0.415,22723565,NC
-0.425,22723566,NC
-0.435,22723567,NC
-0.42,22723568,NC
-0.405,22723569,NC
-0.415,22723570,NC
-0.43,22723571,NC
-0.44,22723572,NC
-0.46,22723573,NC
-0.45,22723574,NC
-0.415,22723575,NC
-0.425,22723576,NC
-0.43,22723577,NC
-0.45,22723578,NC
