channel_0,sample #,type
1.825,22609848,L
1.885,22609849,NC
1.91,22609850,NC
1.83,22609851,NC
1.61,22609852,NC
1.285,22609853,NC
0.965,22609854,NC
0.735,22609855,NC
0.6,22609856,NC
0.5,22609857,NC
0.43,22609858,NC
0.4,22609859,NC
0.385,22609860,NC
0.365,22609861,NC
0.345,22609862,NC
0.31,22609863,NC
0.275,22609864,NC
0.255,22609865,NC
0.215,22609866,NC
0.175,22609867,NC
0.12,22609868,NC
0.055,22609869,NC
0.01,22609870,NC
-0.03,22609871,NC
-0.04,22609872,NC
-0.07,22609873,NC
-0.115,22609874,NC
-0.175,22609875,NC
-0.215,22609876,NC
-0.25,22609877,NC
-0.25,22609878,NC
-0.24,22609879,NC
-0.255,22609880,NC
-0.285,22609881,NC
-0.305,22609882,NC
-0.32,22609883,NC
-0.325,22609884,NC
-0.32,22609885,NC
-0.335,22609886,NC
-0.36,22609887,NC
-0.37,22609888,NC
-0.36,22609889,NC
-0.345,22609890,NC
-0.345,22609891,NC
-0.37,22609892,NC
-0.375,22609893,NC
-0.395,22609894,NC
-0.385,22609895,NC
-0.37,22609896,NC
-0.385,22609897,NC
-0.38,22609898,NC
-0.4,22609899,NC
-0.405,22609900,NC
-0.41,22609901,NC
-0.4,22609902,NC
-0.395,22609903,NC
-0.405,22609904,NC
-0.415,22609905,NC
-0.435,22609906,NC
-0.445,22609907,NC
-0.455,22609908,NC
-0.43,22609909,NC
-0.42,22609910,NC
-0.44,22609911,NC
-0.485,22609912,NC
-0.475,22609913,NC
-0.48,22609914,NC
-0.475,22609915,NC
-0.49,22609916,NC
-0.49,22609917,NC
-0.52,22609918,NC
-0.5,22609919,NC
-0.495,22609920,NC
-0.48,22609921,NC
-0.5,22609922,NC
-0.545,22609923,NC
-0.565,22609924,NC
-0.555,22609925,NC
-0.555,22609926,NC
-0.56,22609927,NC
-0.585,22609928,NC
-0.6,22609929,NC
-0.62,22609930,NC
-0.61,22609931,NC
-0.58,22609932,NC
-0.58,22609933,NC
-0.595,22609934,NC
-0.62,22609935,NC
-0.63,22609936,NC
-0.63,22609937,NC
-0.615,22609938,NC
-0.6,22609939,NC
-0.585,22609940,NC
-0.6,22609941,NC
-0.58,22609942,NC
-0.575,22609943,NC
-0.565,22609944,NC
-0.545,22609945,NC
-0.51,22609946,NC
-0.505,22609947,NC
-0.5,22609948,NC
-0.485,22609949,NC
-0.445,22609950,NC
-0.41,22609951,NC
-0.385,22609952,NC
-0.37,22609953,NC
-0.345,22609954,NC
-0.325,22609955,NC
-0.3,22609956,NC
-0.275,22609957,NC
-0.285,22609958,NC
-0.265,22609959,NC
-0.27,22609960,NC
-0.235,22609961,NC
-0.195,22609962,NC
-0.17,22609963,NC
-0.18,22609964,NC
-0.195,22609965,NC
-0.205,22609966,NC
-0.18,22609967,NC
-0.17,22609968,NC
-0.125,22609969,NC
-0.145,22609970,NC
-0.18,22609971,NC
-0.18,22609972,NC
-0.19,22609973,NC
-0.165,22609974,NC
-0.145,22609975,NC
-0.15,22609976,NC
-0.17,22609977,NC
-0.185,22609978,NC
-0.18,22609979,NC
-0.165,22609980,NC
-0.17,22609981,NC
-0.18,22609982,NC
-0.185,22609983,NC
-0.17,22609984,NC
-0.185,22609985,NC
-0.18,22609986,NC
-0.185,22609987,NC
-0.185,22609988,NC
-0.19,22609989,NC
-0.195,22609990,NC
-0.185,22609991,NC
-0.18,22609992,NC
-0.18,22609993,NC
-0.205,22609994,NC
-0.205,22609995,NC
-0.23,22609996,NC
-0.21,22609997,NC
-0.18,22609998,NC
-0.18,22609999,NC
-0.195,22610000,NC
-0.205,22610001,NC
-0.22,22610002,NC
-0.21,22610003,NC
-0.2,22610004,NC
-0.175,22610005,NC
-0.185,22610006,NC
-0.215,22610007,NC
-0.22,22610008,NC
-0.215,22610009,NC
-0.2,22610010,NC
-0.17,22610011,NC
-0.175,22610012,NC
-0.185,22610013,NC
-0.19,22610014,NC
-0.205,22610015,NC
-0.205,22610016,NC
-0.185,22610017,NC
-0.18,22610018,NC
-0.19,22610019,NC
-0.2,22610020,NC
-0.21,22610021,NC
-0.195,22610022,NC
-0.175,22610023,NC
-0.18,22610024,NC
-0.18,22610025,NC
-0.195,22610026,NC
-0.205,22610027,NC
-0.2,22610028,NC
-0.2,22610029,NC
-0.205,22610030,NC
-0.21,22610031,NC
-0.205,22610032,NC
-0.205,22610033,NC
-0.18,22610034,NC
-0.2,22610035,NC
-0.19,22610036,NC
-0.205,22610037,NC
-0.215,22610038,NC
-0.21,22610039,NC
-0.205,22610040,NC
-0.19,22610041,NC
-0.21,22610042,NC
-0.24,22610043,NC
-0.23,22610044,NC
-0.22,22610045,NC
-0.205,22610046,NC
-0.19,22610047,NC
-0.18,22610048,NC
-0.195,22610049,NC
-0.225,22610050,NC
-0.245,22610051,NC
-0.225,22610052,NC
-0.195,22610053,NC
-0.2,22610054,NC
-0.215,22610055,NC
-0.22,22610056,NC
-0.24,22610057,NC
-0.215,22610058,NC
-0.2,22610059,NC
-0.205,22610060,NC
-0.22,22610061,NC
-0.245,22610062,NC
-0.25,22610063,NC
-0.24,22610064,NC
-0.215,22610065,NC
-0.205,22610066,NC
-0.215,22610067,NC
-0.235,22610068,NC
-0.23,22610069,NC
-0.215,22610070,NC
-0.215,22610071,NC
-0.215,22610072,NC
-0.21,22610073,NC
-0.21,22610074,NC
-0.21,22610075,NC
-0.205,22610076,NC
-0.205,22610077,NC
-0.195,22610078,NC
-0.2,22610079,NC
-0.185,22610080,NC
-0.16,22610081,NC
-0.165,22610082,NC
-0.155,22610083,NC
-0.15,22610084,NC
-0.155,22610085,NC
-0.165,22610086,NC
-0.15,22610087,NC
-0.135,22610088,NC
-0.115,22610089,NC
-0.115,22610090,NC
-0.145,22610091,NC
-0.17,22610092,NC
-0.175,22610093,NC
-0.175,22610094,NC
-0.175,22610095,NC
-0.19,22610096,NC
-0.205,22610097,NC
-0.235,22610098,NC
-0.23,22610099,NC
