channel_0,sample #,type
2.67,6473082,L
2.655,6473083,NC
2.635,6473084,NC
2.565,6473085,NC
2.415,6473086,NC
2.25,6473087,NC
2.125,6473088,NC
2.01,6473089,NC
1.915,6473090,NC
1.795,6473091,NC
1.65,6473092,NC
1.42,6473093,NC
1.07,6473094,NC
0.73,6473095,NC
0.43,6473096,NC
0.085,6473097,NC
-0.275,6473098,NC
-0.66,6473099,NC
-0.945,6473100,NC
-1.12,6473101,NC
-1.2,6473102,NC
-1.235,6473103,NC
-1.23,6473104,NC
-1.23,6473105,NC
-1.225,6473106,NC
-1.215,6473107,NC
-1.21,6473108,NC
-1.2,6473109,NC
-1.145,6473110,NC
-1.12,6473111,NC
-1.105,6473112,NC
-1.065,6473113,NC
-1.04,6473114,NC
-1.005,6473115,NC
-1.0,6473116,NC
-0.985,6473117,NC
-0.97,6473118,NC
-0.93,6473119,NC
-0.905,6473120,NC
-0.88,6473121,NC
-0.855,6473122,NC
-0.85,6473123,NC
-0.86,6473124,NC
-0.845,6473125,NC
-0.84,6473126,NC
-0.835,6473127,NC
-0.845,6473128,NC
-0.845,6473129,NC
-0.865,6473130,NC
-0.86,6473131,NC
-0.875,6473132,NC
-0.875,6473133,NC
-0.88,6473134,NC
-0.89,6473135,NC
-0.91,6473136,NC
-0.905,6473137,NC
-0.9,6473138,NC
-0.91,6473139,NC
-0.915,6473140,NC
-0.925,6473141,NC
-0.94,6473142,NC
-0.94,6473143,NC
-0.95,6473144,NC
-0.945,6473145,NC
-0.95,6473146,NC
-0.965,6473147,NC
-0.98,6473148,NC
-0.99,6473149,NC
-0.97,6473150,NC
-0.975,6473151,NC
-0.98,6473152,NC
-0.985,6473153,NC
-0.99,6473154,NC
-0.99,6473155,NC
-0.995,6473156,NC
-0.985,6473157,NC
-0.99,6473158,NC
-1.0,6473159,NC
-0.995,6473160,NC
-0.995,6473161,NC
-0.99,6473162,NC
-0.98,6473163,NC
-0.97,6473164,NC
-0.975,6473165,NC
-0.97,6473166,NC
-0.96,6473167,NC
-0.945,6473168,NC
-0.935,6473169,NC
-0.93,6473170,NC
-0.915,6473171,NC
-0.91,6473172,NC
-0.875,6473173,NC
-0.855,6473174,NC
-0.83,6473175,NC
-0.82,6473176,NC
-0.79,6473177,NC
-0.785,6473178,NC
-0.76,6473179,NC
-0.72,6473180,NC
-0.695,6473181,NC
-0.685,6473182,NC
-0.665,6473183,NC
-0.655,6473184,NC
-0.625,6473185,NC
-0.605,6473186,NC
-0.56,6473187,NC
-0.53,6473188,NC
-0.52,6473189,NC
-0.5,6473190,NC
-0.465,6473191,NC
-0.435,6473192,NC
-0.4,6473193,NC
-0.38,6473194,NC
-0.37,6473195,NC
-0.35,6473196,NC
-0.32,6473197,NC
-0.265,6473198,NC
-0.255,6473199,NC
-0.23,6473200,NC
-0.205,6473201,NC
-0.2,6473202,NC
-0.175,6473203,NC
-0.14,6473204,NC
-0.115,6473205,NC
-0.1,6473206,NC
-0.095,6473207,NC
-0.08,6473208,NC
-0.08,6473209,NC
-0.055,6473210,NC
-0.03,6473211,NC
-0.03,6473212,NC
-0.035,6473213,NC
-0.03,6473214,NC
-0.015,6473215,NC
-0.02,6473216,NC
-0.005,6473217,NC
-0.005,6473218,NC
-0.02,6473219,NC
-0.03,6473220,NC
-0.02,6473221,NC
-0.015,6473222,NC
-0.015,6473223,NC
-0.015,6473224,NC
-0.04,6473225,NC
-0.055,6473226,NC
-0.065,6473227,NC
-0.07,6473228,NC
-0.065,6473229,NC
-0.075,6473230,NC
-0.09,6473231,NC
-0.11,6473232,NC
-0.11,6473233,NC
-0.125,6473234,NC
-0.12,6473235,NC
-0.13,6473236,NC
-0.145,6473237,NC
-0.17,6473238,NC
-0.175,6473239,NC
-0.175,6473240,NC
-0.175,6473241,NC
-0.195,6473242,NC
-0.205,6473243,NC
