channel_0,sample #,type
0.55,6865133,L
0.48,6865134,NC
0.375,6865135,NC
0.26,6865136,NC
0.14,6865137,NC
0.045,6865138,NC
-0.065,6865139,NC
-0.155,6865140,NC
-0.255,6865141,NC
-0.39,6865142,NC
-0.505,6865143,NC
-0.59,6865144,NC
-0.65,6865145,NC
-0.68,6865146,NC
-0.71,6865147,NC
-0.7,6865148,NC
-0.68,6865149,NC
-0.635,6865150,NC
-0.59,6865151,NC
-0.545,6865152,NC
-0.505,6865153,NC
-0.485,6865154,NC
-0.49,6865155,NC
-0.48,6865156,NC
-0.46,6865157,NC
-0.445,6865158,NC
-0.45,6865159,NC
-0.455,6865160,NC
-0.455,6865161,NC
-0.455,6865162,NC
-0.445,6865163,NC
-0.425,6865164,NC
-0.425,6865165,NC
-0.43,6865166,NC
-0.425,6865167,NC
-0.445,6865168,NC
-0.43,6865169,NC
-0.425,6865170,NC
-0.41,6865171,NC
-0.42,6865172,NC
-0.425,6865173,NC
-0.42,6865174,NC
-0.405,6865175,NC
-0.39,6865176,NC
-0.4,6865177,NC
-0.405,6865178,NC
-0.4,6865179,NC
-0.4,6865180,NC
-0.38,6865181,NC
-0.37,6865182,NC
-0.365,6865183,NC
-0.38,6865184,NC
-0.385,6865185,NC
-0.38,6865186,NC
-0.365,6865187,NC
-0.34,6865188,NC
-0.345,6865189,NC
-0.34,6865190,NC
-0.335,6865191,NC
-0.33,6865192,NC
-0.315,6865193,NC
-0.285,6865194,NC
-0.285,6865195,NC
-0.3,6865196,NC
-0.3,6865197,NC
-0.275,6865198,NC
-0.255,6865199,NC
-0.24,6865200,NC
-0.23,6865201,NC
-0.22,6865202,NC
-0.24,6865203,NC
-0.22,6865204,NC
-0.205,6865205,NC
-0.16,6865206,NC
-0.14,6865207,NC
-0.15,6865208,NC
-0.15,6865209,NC
-0.135,6865210,NC
-0.115,6865211,NC
-0.085,6865212,NC
-0.08,6865213,NC
-0.09,6865214,NC
-0.065,6865215,NC
-0.07,6865216,NC
-0.05,6865217,NC
-0.02,6865218,NC
-0.025,6865219,NC
-0.02,6865220,NC
-0.015,6865221,NC
-0.005,6865222,NC
0.015,6865223,NC
0.045,6865224,NC
0.04,6865225,NC
0.03,6865226,NC
0.03,6865227,NC
0.02,6865228,NC
0.005,6865229,NC
0.025,6865230,NC
-0.01,6865231,NC
-0.04,6865232,NC
-0.075,6865233,NC
-0.095,6865234,NC
-0.125,6865235,NC
-0.14,6865236,NC
-0.16,6865237,NC
-0.185,6865238,NC
-0.235,6865239,NC
-0.245,6865240,NC
-0.255,6865241,NC
-0.25,6865242,NC
-0.285,6865243,NC
-0.315,6865244,NC
-0.345,6865245,NC
-0.35,6865246,NC
-0.345,6865247,NC
-0.33,6865248,NC
-0.325,6865249,NC
-0.35,6865250,NC
-0.375,6865251,NC
-0.38,6865252,NC
-0.37,6865253,NC
-0.355,6865254,NC
-0.365,6865255,NC
-0.385,6865256,NC
-0.385,6865257,NC
-0.4,6865258,NC
-0.38,6865259,NC
-0.375,6865260,NC
-0.375,6865261,NC
-0.405,6865262,NC
-0.415,6865263,NC
-0.42,6865264,NC
-0.395,6865265,NC
-0.39,6865266,NC
-0.385,6865267,NC
-0.39,6865268,NC
-0.425,6865269,NC
-0.43,6865270,NC
-0.415,6865271,NC
-0.4,6865272,NC
-0.39,6865273,NC
-0.4,6865274,NC
-0.42,6865275,NC
-0.425,6865276,NC
-0.41,6865277,NC
-0.39,6865278,NC
-0.395,6865279,NC
-0.41,6865280,NC
-0.42,6865281,NC
-0.44,6865282,NC
-0.42,6865283,NC
-0.4,6865284,NC
-0.4,6865285,NC
-0.415,6865286,NC
-0.43,6865287,NC
-0.425,6865288,NC
-0.425,6865289,NC
-0.415,6865290,NC
-0.415,6865291,NC
-0.43,6865292,NC
-0.46,6865293,NC
-0.445,6865294,NC
-0.425,6865295,NC
-0.43,6865296,NC
-0.425,6865297,NC
-0.43,6865298,NC
-0.44,6865299,NC
-0.44,6865300,NC
-0.45,6865301,NC
-0.44,6865302,NC
-0.44,6865303,NC
-0.465,6865304,NC
-0.465,6865305,NC
-0.465,6865306,NC
-0.455,6865307,NC
-0.45,6865308,NC
-0.455,6865309,NC
