channel_0,sample #,type
-1.425,18528006,L
-1.385,18528007,NC
-1.315,18528008,NC
-1.23,18528009,NC
-1.145,18528010,NC
-1.085,18528011,NC
-1.0,18528012,NC
-0.925,18528013,NC
-0.84,18528014,NC
-0.775,18528015,NC
-0.7,18528016,NC
-0.65,18528017,NC
-0.61,18528018,NC
-0.58,18528019,NC
-0.54,18528020,NC
-0.46,18528021,NC
-0.37,18528022,NC
-0.29,18528023,NC
-0.22,18528024,NC
-0.17,18528025,NC
-0.13,18528026,NC
-0.085,18528027,NC
-0.07,18528028,NC
-0.065,18528029,NC
-0.07,18528030,NC
-0.07,18528031,NC
-0.075,18528032,NC
-0.065,18528033,NC
-0.055,18528034,NC
-0.055,18528035,NC
-0.06,18528036,NC
-0.07,18528037,NC
-0.06,18528038,NC
-0.05,18528039,NC
-0.025,18528040,NC
-0.03,18528041,NC
-0.05,18528042,NC
-0.04,18528043,NC
-0.045,18528044,NC
-0.03,18528045,NC
-0.025,18528046,NC
-0.015,18528047,NC
-0.025,18528048,NC
-0.025,18528049,NC
-0.03,18528050,NC
-0.02,18528051,NC
-0.005,18528052,NC
0.0,18528053,NC
-0.005,18528054,NC
0.0,18528055,NC
0.005,18528056,NC
0.015,18528057,NC
0.035,18528058,NC
0.035,18528059,NC
0.025,18528060,NC
0.02,18528061,NC
0.03,18528062,NC
0.035,18528063,NC
0.055,18528064,NC
0.05,18528065,NC
0.05,18528066,NC
0.04,18528067,NC
0.045,18528068,NC
0.08,18528069,NC
0.095,18528070,NC
0.09,18528071,NC
0.09,18528072,NC
0.085,18528073,NC
0.095,18528074,NC
0.105,18528075,NC
0.11,18528076,NC
0.13,18528077,NC
0.12,18528078,NC
0.125,18528079,NC
0.135,18528080,NC
0.155,18528081,NC
0.165,18528082,NC
0.165,18528083,NC
0.16,18528084,NC
0.165,18528085,NC
0.16,18528086,NC
0.19,18528087,NC
0.195,18528088,NC
0.215,18528089,NC
0.22,18528090,NC
0.21,18528091,NC
0.215,18528092,NC
0.225,18528093,NC
0.245,18528094,NC
0.255,18528095,NC
0.24,18528096,NC
0.245,18528097,NC
0.255,18528098,NC
0.265,18528099,NC
0.28,18528100,NC
0.275,18528101,NC
0.265,18528102,NC
0.275,18528103,NC
0.28,18528104,NC
0.3,18528105,NC
0.315,18528106,NC
0.315,18528107,NC
0.32,18528108,NC
0.31,18528109,NC
0.32,18528110,NC
0.33,18528111,NC
0.345,18528112,NC
0.34,18528113,NC
0.325,18528114,NC
0.31,18528115,NC
0.32,18528116,NC
0.34,18528117,NC
0.355,18528118,NC
0.335,18528119,NC
0.33,18528120,NC
0.325,18528121,NC
0.325,18528122,NC
0.325,18528123,NC
0.335,18528124,NC
0.325,18528125,NC
0.315,18528126,NC
0.31,18528127,NC
0.32,18528128,NC
0.325,18528129,NC
0.325,18528130,NC
0.31,18528131,NC
0.295,18528132,NC
0.285,18528133,NC
0.28,18528134,NC
0.28,18528135,NC
0.28,18528136,NC
0.275,18528137,NC
0.26,18528138,NC
0.25,18528139,NC
0.24,18528140,NC
0.25,18528141,NC
0.265,18528142,NC
0.255,18528143,NC
0.225,18528144,NC
0.22,18528145,NC
0.215,18528146,NC
0.215,18528147,NC
0.215,18528148,NC
0.215,18528149,NC
0.195,18528150,NC
0.185,18528151,NC
0.17,18528152,NC
0.185,18528153,NC
0.185,18528154,NC
0.165,18528155,NC
0.16,18528156,NC
0.15,18528157,NC
0.155,18528158,NC
0.16,18528159,NC
0.165,18528160,NC
0.14,18528161,NC
0.13,18528162,NC
0.12,18528163,NC
0.115,18528164,NC
0.12,18528165,NC
0.13,18528166,NC
0.115,18528167,NC
0.1,18528168,NC
0.07,18528169,NC
0.09,18528170,NC
0.1,18528171,NC
0.105,18528172,NC
0.085,18528173,NC
0.075,18528174,NC
0.055,18528175,NC
0.05,18528176,NC
0.06,18528177,NC
0.07,18528178,NC
0.055,18528179,NC
0.045,18528180,NC
0.035,18528181,NC
0.03,18528182,NC
0.045,18528183,NC
0.035,18528184,NC
0.03,18528185,NC
0.01,18528186,NC
0.005,18528187,NC
0.0,18528188,NC
0.015,18528189,NC
0.015,18528190,NC
0.0,18528191,NC
-0.025,18528192,NC
-0.045,18528193,NC
-0.04,18528194,NC
-0.03,18528195,NC
-0.025,18528196,NC
-0.06,18528197,NC
-0.065,18528198,NC
-0.065,18528199,NC
-0.07,18528200,NC
-0.065,18528201,NC
-0.06,18528202,NC
-0.07,18528203,NC
-0.08,18528204,NC
-0.09,18528205,NC
-0.08,18528206,NC
-0.085,18528207,NC
-0.085,18528208,NC
-0.085,18528209,NC
-0.1,18528210,NC
-0.11,18528211,NC
-0.125,18528212,NC
-0.11,18528213,NC
-0.12,18528214,NC
-0.1,18528215,NC
-0.115,18528216,NC
-0.12,18528217,NC
-0.125,18528218,NC
-0.11,18528219,NC
-0.1,18528220,NC
-0.105,18528221,NC
-0.11,18528222,NC
-0.12,18528223,NC
-0.125,18528224,NC
-0.11,18528225,NC
-0.11,18528226,NC
-0.125,18528227,NC
-0.125,18528228,NC
-0.13,18528229,NC
-0.125,18528230,NC
-0.12,18528231,NC
-0.12,18528232,NC
-0.12,18528233,NC
-0.145,18528234,NC
-0.145,18528235,NC
-0.145,18528236,NC
-0.13,18528237,NC
-0.13,18528238,NC
-0.115,18528239,NC
-0.14,18528240,NC
-0.135,18528241,NC
-0.135,18528242,NC
-0.145,18528243,NC
-0.14,18528244,NC
-0.125,18528245,NC
-0.13,18528246,NC
-0.125,18528247,NC
-0.115,18528248,NC
-0.095,18528249,NC
-0.085,18528250,NC
-0.075,18528251,NC
-0.09,18528252,NC
-0.1,18528253,NC
-0.095,18528254,NC
-0.08,18528255,NC
-0.08,18528256,NC
-0.095,18528257,NC
-0.1,18528258,NC
-0.11,18528259,NC
-0.11,18528260,NC
-0.11,18528261,NC
-0.095,18528262,NC
-0.105,18528263,NC
-0.12,18528264,NC
-0.13,18528265,NC
-0.13,18528266,NC
-0.125,18528267,NC
-0.12,18528268,NC
-0.14,18528269,NC
-0.16,18528270,NC
-0.15,18528271,NC
-0.15,18528272,NC
-0.145,18528273,NC
-0.125,18528274,NC
-0.13,18528275,NC
-0.145,18528276,NC
-0.15,18528277,NC
-0.14,18528278,NC
-0.135,18528279,NC
-0.13,18528280,NC
-0.14,18528281,NC
-0.16,18528282,NC
-0.16,18528283,NC
-0.165,18528284,NC
-0.145,18528285,NC
-0.14,18528286,NC
-0.15,18528287,NC
-0.155,18528288,NC
-0.17,18528289,NC
-0.165,18528290,NC
-0.15,18528291,NC
-0.145,18528292,NC
-0.155,18528293,NC
-0.15,18528294,NC
-0.165,18528295,NC
-0.16,18528296,NC
-0.16,18528297,NC
-0.14,18528298,NC
-0.15,18528299,NC
-0.175,18528300,NC
-0.165,18528301,NC
-0.165,18528302,NC
-0.15,18528303,NC
-0.14,18528304,NC
-0.16,18528305,NC
-0.17,18528306,NC
-0.175,18528307,NC
-0.18,18528308,NC
-0.155,18528309,NC
-0.145,18528310,NC
-0.16,18528311,NC
-0.165,18528312,NC
-0.175,18528313,NC
-0.16,18528314,NC
-0.15,18528315,NC
-0.15,18528316,NC
-0.135,18528317,NC
-0.16,18528318,NC
-0.16,18528319,NC
-0.175,18528320,NC
-0.16,18528321,NC
-0.155,18528322,NC
-0.155,18528323,NC
-0.16,18528324,NC
-0.16,18528325,NC
-0.155,18528326,NC
-0.15,18528327,NC
-0.14,18528328,NC
-0.14,18528329,NC
-0.155,18528330,NC
-0.155,18528331,NC
-0.15,18528332,NC
-0.14,18528333,NC
-0.14,18528334,NC
-0.135,18528335,NC
-0.12,18528336,NC
-0.125,18528337,NC
-0.12,18528338,NC
-0.11,18528339,NC
-0.12,18528340,NC
-0.12,18528341,NC
-0.16,18528342,NC
-0.18,18528343,NC
-0.215,18528344,NC
-0.21,18528345,NC
-0.225,18528346,NC
-0.26,18528347,NC
-0.305,18528348,NC
-0.345,18528349,NC
-0.37,18528350,NC
-0.415,18528351,NC
-0.51,18528352,NC
-0.6,18528353,NC
-0.67,18528354,NC
-0.705,18528355,NC
-0.77,18528356,NC
-0.865,18528357,NC
-0.97,18528358,NC
-1.125,18528359,NC
-1.29,18528360,NC
-1.43,18528361,NC
-1.455,18528362,NC
-1.43,18528363,L
-1.38,18528364,NC
-1.34,18528365,NC
-1.275,18528366,NC
-1.21,18528367,NC
-1.12,18528368,NC
-1.045,18528369,NC
-0.945,18528370,NC
-0.87,18528371,NC
-0.815,18528372,NC
-0.745,18528373,NC
-0.675,18528374,NC
-0.63,18528375,NC
-0.575,18528376,NC
-0.535,18528377,NC
-0.495,18528378,NC
-0.42,18528379,NC
-0.33,18528380,NC
-0.25,18528381,NC
-0.175,18528382,NC
-0.135,18528383,NC
-0.13,18528384,NC
-0.115,18528385,NC
-0.09,18528386,NC
-0.09,18528387,NC
-0.09,18528388,NC
-0.09,18528389,NC
-0.09,18528390,NC
-0.075,18528391,NC
-0.07,18528392,NC
-0.055,18528393,NC
-0.055,18528394,NC
-0.055,18528395,NC
-0.07,18528396,NC
-0.08,18528397,NC
-0.065,18528398,NC
-0.055,18528399,NC
-0.045,18528400,NC
-0.06,18528401,NC
-0.05,18528402,NC
-0.07,18528403,NC
-0.06,18528404,NC
-0.065,18528405,NC
-0.035,18528406,NC
-0.04,18528407,NC
-0.045,18528408,NC
-0.05,18528409,NC
-0.06,18528410,NC
-0.03,18528411,NC
-0.025,18528412,NC
-0.03,18528413,NC
-0.03,18528414,NC
-0.03,18528415,NC
-0.03,18528416,NC
-0.005,18528417,NC
0.005,18528418,NC
-0.01,18528419,NC
-0.025,18528420,NC
-0.03,18528421,NC
-0.01,18528422,NC
0.0,18528423,NC
0.0,18528424,NC
0.005,18528425,NC
0.0,18528426,NC
-0.01,18528427,NC
0.0,18528428,NC
0.025,18528429,NC
0.05,18528430,NC
0.05,18528431,NC
0.04,18528432,NC
0.04,18528433,NC
0.055,18528434,NC
0.06,18528435,NC
0.07,18528436,NC
0.07,18528437,NC
0.05,18528438,NC
0.055,18528439,NC
0.065,18528440,NC
0.1,18528441,NC
0.11,18528442,NC
0.11,18528443,NC
0.1,18528444,NC
0.1,18528445,NC
0.105,18528446,NC
0.125,18528447,NC
0.135,18528448,NC
0.14,18528449,NC
0.145,18528450,NC
0.135,18528451,NC
0.155,18528452,NC
0.165,18528453,NC
0.175,18528454,NC
0.175,18528455,NC
0.17,18528456,NC
0.18,18528457,NC
0.195,18528458,NC
0.205,18528459,NC
0.21,18528460,NC
0.215,18528461,NC
0.21,18528462,NC
0.215,18528463,NC
0.23,18528464,NC
0.22,18528465,NC
0.245,18528466,NC
0.245,18528467,NC
0.245,18528468,NC
0.23,18528469,NC
0.24,18528470,NC
0.255,18528471,NC
0.26,18528472,NC
0.265,18528473,NC
0.255,18528474,NC
0.25,18528475,NC
0.25,18528476,NC
0.265,18528477,NC
0.27,18528478,NC
0.27,18528479,NC
0.25,18528480,NC
0.235,18528481,NC
0.255,18528482,NC
0.27,18528483,NC
0.26,18528484,NC
0.255,18528485,NC
0.25,18528486,NC
0.24,18528487,NC
0.24,18528488,NC
0.24,18528489,NC
0.235,18528490,NC
0.22,18528491,NC
0.23,18528492,NC
0.215,18528493,NC
0.2,18528494,NC
0.21,18528495,NC
0.205,18528496,NC
0.195,18528497,NC
0.19,18528498,NC
0.18,18528499,NC
0.175,18528500,NC
0.17,18528501,NC
0.165,18528502,NC
0.16,18528503,NC
0.155,18528504,NC
0.14,18528505,NC
0.145,18528506,NC
0.155,18528507,NC
0.13,18528508,NC
0.135,18528509,NC
0.125,18528510,NC
0.105,18528511,NC
0.095,18528512,NC
0.11,18528513,NC
0.095,18528514,NC
0.09,18528515,NC
0.07,18528516,NC
0.065,18528517,NC
0.065,18528518,NC
0.06,18528519,NC
0.06,18528520,NC
0.04,18528521,NC
0.04,18528522,NC
0.035,18528523,NC
0.03,18528524,NC
0.04,18528525,NC
0.025,18528526,NC
0.015,18528527,NC
0.0,18528528,NC
-0.005,18528529,NC
0.005,18528530,NC
0.0,18528531,NC
0.01,18528532,NC
0.0,18528533,NC
-0.02,18528534,NC
-0.025,18528535,NC
-0.03,18528536,NC
-0.02,18528537,NC
-0.02,18528538,NC
-0.035,18528539,NC
-0.05,18528540,NC
-0.06,18528541,NC
-0.065,18528542,NC
-0.06,18528543,NC
-0.06,18528544,NC
-0.075,18528545,NC
-0.08,18528546,NC
-0.1,18528547,NC
-0.1,18528548,NC
-0.09,18528549,NC
-0.08,18528550,NC
-0.11,18528551,NC
-0.13,18528552,NC
-0.135,18528553,NC
-0.14,18528554,NC
-0.135,18528555,NC
-0.14,18528556,NC
-0.145,18528557,NC
-0.16,18528558,NC
-0.17,18528559,NC
-0.185,18528560,NC
-0.155,18528561,NC
-0.16,18528562,NC
-0.18,18528563,NC
-0.19,18528564,NC
-0.205,18528565,NC
-0.195,18528566,NC
-0.175,18528567,NC
-0.18,18528568,NC
-0.185,18528569,NC
-0.195,18528570,NC
-0.21,18528571,NC
-0.21,18528572,NC
-0.2,18528573,NC
-0.185,18528574,NC
-0.2,18528575,NC
-0.215,18528576,NC
-0.225,18528577,NC
-0.215,18528578,NC
-0.215,18528579,NC
-0.21,18528580,NC
-0.22,18528581,NC
-0.225,18528582,NC
-0.23,18528583,NC
-0.235,18528584,NC
-0.225,18528585,NC
-0.215,18528586,NC
-0.22,18528587,NC
-0.24,18528588,NC
-0.245,18528589,NC
-0.245,18528590,NC
-0.235,18528591,NC
-0.245,18528592,NC
-0.255,18528593,NC
-0.245,18528594,NC
-0.25,18528595,NC
-0.245,18528596,NC
-0.235,18528597,NC
-0.245,18528598,NC
-0.235,18528599,NC
-0.255,18528600,NC
-0.26,18528601,NC
-0.26,18528602,NC
-0.245,18528603,NC
-0.23,18528604,NC
-0.215,18528605,NC
-0.21,18528606,NC
-0.215,18528607,NC
-0.19,18528608,NC
-0.185,18528609,NC
-0.19,18528610,NC
-0.2,18528611,NC
-0.21,18528612,NC
-0.205,18528613,NC
-0.195,18528614,NC
-0.195,18528615,NC
-0.19,18528616,NC
-0.215,18528617,NC
-0.225,18528618,NC
-0.23,18528619,NC
-0.225,18528620,NC
-0.225,18528621,NC
-0.22,18528622,NC
-0.24,18528623,NC
-0.24,18528624,NC
-0.26,18528625,NC
-0.27,18528626,NC
-0.245,18528627,NC
-0.235,18528628,NC
-0.24,18528629,NC
-0.255,18528630,NC
-0.26,18528631,NC
-0.25,18528632,NC
-0.24,18528633,NC
-0.24,18528634,NC
-0.255,18528635,NC
-0.26,18528636,NC
-0.26,18528637,NC
-0.255,18528638,NC
-0.255,18528639,NC
-0.245,18528640,NC
-0.25,18528641,NC
-0.265,18528642,NC
-0.285,18528643,NC
-0.27,18528644,NC
-0.25,18528645,NC
-0.25,18528646,NC
-0.255,18528647,NC
-0.275,18528648,NC
-0.27,18528649,NC
-0.26,18528650,NC
-0.26,18528651,NC
-0.235,18528652,NC
-0.25,18528653,NC
-0.255,18528654,NC
-0.265,18528655,NC
-0.265,18528656,NC
-0.25,18528657,NC
-0.245,18528658,NC
-0.245,18528659,NC
-0.26,18528660,NC
-0.265,18528661,NC
-0.265,18528662,NC
-0.24,18528663,NC
-0.245,18528664,NC
-0.245,18528665,NC
-0.25,18528666,NC
-0.255,18528667,NC
-0.25,18528668,NC
-0.24,18528669,NC
-0.235,18528670,NC
-0.245,18528671,NC
-0.245,18528672,NC
-0.26,18528673,NC
-0.255,18528674,NC
-0.245,18528675,NC
-0.24,18528676,NC
-0.245,18528677,NC
-0.25,18528678,NC
-0.255,18528679,NC
-0.24,18528680,NC
-0.245,18528681,NC
-0.23,18528682,NC
-0.24,18528683,NC
-0.26,18528684,NC
-0.255,18528685,NC
-0.24,18528686,NC
-0.225,18528687,NC
-0.22,18528688,NC
-0.225,18528689,NC
-0.22,18528690,NC
-0.23,18528691,NC
-0.205,18528692,NC
-0.2,18528693,NC
-0.19,18528694,NC
-0.205,18528695,NC
-0.235,18528696,NC
-0.25,18528697,NC
-0.28,18528698,NC
-0.29,18528699,NC
-0.315,18528700,NC
-0.37,18528701,NC
-0.41,18528702,NC
-0.435,18528703,NC
-0.485,18528704,NC
-0.55,18528705,NC
-0.625,18528706,NC
-0.68,18528707,NC
-0.71,18528708,NC
-0.78,18528709,NC
-0.86,18528710,NC
-0.98,18528711,NC
-1.14,18528712,NC
-1.335,18528713,NC
-1.49,18528714,NC
-1.525,18528715,NC
-1.475,18528716,L
