channel_0,sample #,type
0.95,6631962,L
0.9,6631963,NC
0.8,6631964,NC
0.68,6631965,NC
0.57,6631966,NC
0.455,6631967,NC
0.325,6631968,NC
0.175,6631969,NC
0.03,6631970,NC
-0.12,6631971,NC
-0.23,6631972,NC
-0.33,6631973,NC
-0.37,6631974,NC
-0.39,6631975,NC
-0.38,6631976,NC
-0.345,6631977,NC
-0.315,6631978,NC
-0.285,6631979,NC
-0.26,6631980,NC
-0.205,6631981,NC
-0.17,6631982,NC
-0.155,6631983,NC
-0.165,6631984,NC
-0.18,6631985,NC
-0.18,6631986,NC
-0.17,6631987,NC
-0.16,6631988,NC
-0.145,6631989,NC
-0.155,6631990,NC
-0.17,6631991,NC
-0.155,6631992,NC
-0.155,6631993,NC
-0.15,6631994,NC
-0.14,6631995,NC
-0.16,6631996,NC
-0.155,6631997,NC
-0.175,6631998,NC
-0.145,6631999,NC
-0.125,6632000,NC
-0.125,6632001,NC
-0.125,6632002,NC
-0.14,6632003,NC
-0.135,6632004,NC
-0.13,6632005,NC
-0.1,6632006,NC
-0.09,6632007,NC
-0.09,6632008,NC
-0.095,6632009,NC
-0.1,6632010,NC
-0.085,6632011,NC
-0.075,6632012,NC
-0.065,6632013,NC
-0.05,6632014,NC
-0.06,6632015,NC
-0.055,6632016,NC
-0.04,6632017,NC
-0.01,6632018,NC
-0.005,6632019,NC
0.005,6632020,NC
-0.005,6632021,NC
0.01,6632022,NC
0.015,6632023,NC
0.055,6632024,NC
0.06,6632025,NC
0.055,6632026,NC
0.06,6632027,NC
0.075,6632028,NC
0.095,6632029,NC
0.12,6632030,NC
0.145,6632031,NC
0.16,6632032,NC
0.17,6632033,NC
0.175,6632034,NC
0.19,6632035,NC
0.22,6632036,NC
0.23,6632037,NC
0.245,6632038,NC
0.235,6632039,NC
0.245,6632040,NC
0.27,6632041,NC
0.285,6632042,NC
0.305,6632043,NC
0.3,6632044,NC
0.295,6632045,NC
0.305,6632046,NC
0.32,6632047,NC
0.345,6632048,NC
0.345,6632049,NC
0.33,6632050,NC
0.28,6632051,NC
0.275,6632052,NC
0.25,6632053,NC
0.24,6632054,NC
0.225,6632055,NC
0.195,6632056,NC
0.145,6632057,NC
0.11,6632058,NC
0.105,6632059,NC
0.095,6632060,NC
0.08,6632061,NC
0.055,6632062,NC
0.025,6632063,NC
0.01,6632064,NC
0.005,6632065,NC
-0.005,6632066,NC
0.005,6632067,NC
-0.015,6632068,NC
-0.045,6632069,NC
-0.06,6632070,NC
-0.045,6632071,NC
-0.045,6632072,NC
-0.04,6632073,NC
-0.065,6632074,NC
-0.055,6632075,NC
-0.065,6632076,NC
-0.08,6632077,NC
-0.06,6632078,NC
-0.065,6632079,NC
-0.07,6632080,NC
-0.1,6632081,NC
-0.105,6632082,NC
-0.08,6632083,NC
-0.075,6632084,NC
-0.075,6632085,NC
-0.07,6632086,NC
-0.09,6632087,NC
-0.1,6632088,NC
-0.08,6632089,NC
-0.085,6632090,NC
-0.065,6632091,NC
-0.08,6632092,NC
-0.08,6632093,NC
-0.085,6632094,NC
-0.09,6632095,NC
-0.08,6632096,NC
-0.07,6632097,NC
-0.075,6632098,NC
-0.11,6632099,NC
-0.115,6632100,NC
-0.11,6632101,NC
-0.085,6632102,NC
-0.075,6632103,NC
-0.085,6632104,NC
-0.105,6632105,NC
-0.11,6632106,NC
-0.115,6632107,NC
-0.1,6632108,NC
-0.09,6632109,NC
-0.09,6632110,NC
-0.11,6632111,NC
-0.11,6632112,NC
-0.105,6632113,NC
-0.095,6632114,NC
-0.085,6632115,NC
-0.105,6632116,NC
-0.105,6632117,NC
-0.11,6632118,NC
-0.095,6632119,NC
-0.08,6632120,NC
-0.075,6632121,NC
-0.08,6632122,NC
-0.105,6632123,NC
-0.105,6632124,NC
-0.12,6632125,NC
-0.1,6632126,NC
-0.09,6632127,NC
-0.09,6632128,NC
-0.1,6632129,NC
-0.11,6632130,NC
-0.11,6632131,NC
-0.115,6632132,NC
-0.1,6632133,NC
-0.1,6632134,NC
-0.115,6632135,NC
-0.115,6632136,NC
-0.105,6632137,NC
-0.105,6632138,NC
-0.085,6632139,NC
-0.1,6632140,NC
-0.105,6632141,NC
-0.115,6632142,NC
-0.12,6632143,NC
-0.1,6632144,NC
-0.085,6632145,NC
-0.105,6632146,NC
-0.11,6632147,NC
-0.115,6632148,NC
-0.12,6632149,NC
-0.11,6632150,NC
-0.095,6632151,NC
-0.1,6632152,NC
-0.105,6632153,NC
-0.11,6632154,NC
-0.12,6632155,NC
-0.12,6632156,NC
-0.095,6632157,NC
-0.095,6632158,NC
-0.125,6632159,NC
-0.125,6632160,NC
-0.125,6632161,NC
-0.12,6632162,NC
-0.095,6632163,NC
-0.1,6632164,NC
-0.095,6632165,NC
-0.1,6632166,NC
-0.08,6632167,NC
-0.06,6632168,NC
-0.055,6632169,NC
-0.075,6632170,NC
-0.08,6632171,NC
-0.07,6632172,NC
-0.06,6632173,NC
-0.035,6632174,NC
-0.03,6632175,NC
-0.03,6632176,NC
-0.05,6632177,NC
-0.035,6632178,NC
-0.025,6632179,NC
-0.03,6632180,NC
-0.01,6632181,NC
-0.02,6632182,NC
-0.03,6632183,NC
-0.045,6632184,NC
-0.045,6632185,NC
-0.05,6632186,NC
-0.04,6632187,NC
-0.06,6632188,NC
-0.08,6632189,NC
-0.09,6632190,NC
-0.08,6632191,NC
-0.08,6632192,NC
-0.09,6632193,NC
-0.1,6632194,NC
-0.11,6632195,NC
-0.125,6632196,NC
-0.11,6632197,NC
-0.1,6632198,NC
-0.105,6632199,NC
-0.11,6632200,NC
-0.115,6632201,NC
-0.115,6632202,NC
-0.115,6632203,NC
-0.12,6632204,NC
-0.13,6632205,NC
-0.135,6632206,NC
-0.15,6632207,NC
-0.17,6632208,NC
-0.16,6632209,NC
-0.115,6632210,NC
-0.12,6632211,NC
-0.14,6632212,NC
-0.155,6632213,NC
-0.165,6632214,NC
-0.155,6632215,NC
-0.14,6632216,NC
-0.14,6632217,NC
-0.14,6632218,NC
-0.165,6632219,NC
-0.17,6632220,NC
-0.15,6632221,NC
-0.14,6632222,NC
-0.13,6632223,NC
-0.135,6632224,NC
-0.18,6632225,NC
-0.18,6632226,NC
-0.16,6632227,NC
-0.16,6632228,NC
-0.14,6632229,NC
-0.16,6632230,NC
-0.165,6632231,NC
-0.17,6632232,NC
-0.16,6632233,NC
-0.155,6632234,NC
