channel_0,sample #,type
2.585,6437670,L
2.54,6437671,NC
2.43,6437672,NC
2.285,6437673,NC
2.155,6437674,NC
2.04,6437675,NC
1.905,6437676,NC
1.77,6437677,NC
1.62,6437678,NC
1.43,6437679,NC
1.11,6437680,NC
0.715,6437681,NC
0.305,6437682,NC
-0.09,6437683,NC
-0.485,6437684,NC
-0.84,6437685,NC
-1.09,6437686,NC
-1.23,6437687,NC
-1.295,6437688,NC
-1.315,6437689,NC
-1.3,6437690,NC
-1.265,6437691,NC
-1.25,6437692,NC
-1.245,6437693,NC
-1.23,6437694,NC
-1.22,6437695,NC
-1.175,6437696,NC
-1.125,6437697,NC
-1.075,6437698,NC
-1.045,6437699,NC
-1.035,6437700,NC
-1.03,6437701,NC
-1.01,6437702,NC
-0.975,6437703,NC
-0.935,6437704,NC
-0.905,6437705,NC
-0.88,6437706,NC
-0.88,6437707,NC
-0.88,6437708,NC
-0.87,6437709,NC
-0.86,6437710,NC
-0.86,6437711,NC
-0.87,6437712,NC
-0.88,6437713,NC
-0.91,6437714,NC
-0.9,6437715,NC
-0.895,6437716,NC
-0.905,6437717,NC
-0.925,6437718,NC
-0.95,6437719,NC
-0.955,6437720,NC
-0.95,6437721,NC
-0.945,6437722,NC
-0.965,6437723,NC
-0.97,6437724,NC
-1.0,6437725,NC
-1.0,6437726,NC
-0.995,6437727,NC
-1.0,6437728,NC
-1.01,6437729,NC
-1.015,6437730,NC
-1.03,6437731,NC
-1.04,6437732,NC
-1.03,6437733,NC
-1.04,6437734,NC
-1.035,6437735,NC
-1.03,6437736,NC
-1.05,6437737,NC
-1.055,6437738,NC
-1.04,6437739,NC
-1.035,6437740,NC
-1.04,6437741,NC
-1.04,6437742,NC
-1.04,6437743,NC
-1.04,6437744,NC
-1.02,6437745,NC
-1.015,6437746,NC
-1.0,6437747,NC
-0.985,6437748,NC
-0.97,6437749,NC
-0.955,6437750,NC
-0.93,6437751,NC
-0.905,6437752,NC
-0.89,6437753,NC
-0.865,6437754,NC
-0.86,6437755,NC
-0.835,6437756,NC
-0.805,6437757,NC
-0.765,6437758,NC
-0.73,6437759,NC
-0.705,6437760,NC
-0.69,6437761,NC
-0.66,6437762,NC
-0.6,6437763,NC
-0.575,6437764,NC
-0.54,6437765,NC
-0.51,6437766,NC
-0.5,6437767,NC
-0.47,6437768,NC
-0.405,6437769,NC
-0.365,6437770,NC
-0.33,6437771,NC
-0.31,6437772,NC
-0.28,6437773,NC
-0.255,6437774,NC
-0.22,6437775,NC
-0.195,6437776,NC
-0.155,6437777,NC
-0.14,6437778,NC
-0.14,6437779,NC
-0.12,6437780,NC
-0.105,6437781,NC
-0.08,6437782,NC
-0.055,6437783,NC
-0.05,6437784,NC
-0.06,6437785,NC
-0.06,6437786,NC
-0.05,6437787,NC
-0.035,6437788,NC
-0.035,6437789,NC
-0.04,6437790,NC
-0.05,6437791,NC
-0.055,6437792,NC
-0.055,6437793,NC
-0.065,6437794,NC
-0.065,6437795,NC
-0.08,6437796,NC
-0.09,6437797,NC
-0.11,6437798,NC
-0.115,6437799,NC
-0.1,6437800,NC
-0.12,6437801,NC
-0.135,6437802,NC
-0.15,6437803,NC
-0.185,6437804,NC
-0.185,6437805,NC
-0.18,6437806,NC
-0.19,6437807,NC
-0.205,6437808,NC
-0.215,6437809,NC
-0.23,6437810,NC
-0.225,6437811,NC
-0.21,6437812,NC
-0.21,6437813,NC
-0.215,6437814,NC
-0.225,6437815,NC
-0.24,6437816,NC
-0.235,6437817,NC
-0.24,6437818,NC
-0.235,6437819,NC
-0.245,6437820,NC
-0.27,6437821,NC
-0.28,6437822,NC
-0.285,6437823,NC
-0.26,6437824,NC
-0.25,6437825,NC
-0.23,6437826,NC
-0.23,6437827,NC
-0.235,6437828,NC
-0.23,6437829,NC
-0.225,6437830,NC
-0.23,6437831,NC
-0.235,6437832,NC
-0.255,6437833,NC
-0.26,6437834,NC
-0.26,6437835,NC
-0.255,6437836,NC
-0.255,6437837,NC
-0.27,6437838,NC
-0.265,6437839,NC
-0.26,6437840,NC
-0.235,6437841,NC
-0.225,6437842,NC
-0.235,6437843,NC
-0.265,6437844,NC
-0.3,6437845,NC
-0.33,6437846,NC
-0.335,6437847,NC
-0.345,6437848,NC
-0.375,6437849,NC
