channel_0,sample #,type
0.545,6974632,L
0.465,6974633,NC
0.35,6974634,NC
0.255,6974635,NC
0.185,6974636,NC
0.135,6974637,NC
0.065,6974638,NC
-0.005,6974639,NC
-0.09,6974640,NC
-0.175,6974641,NC
-0.25,6974642,NC
-0.315,6974643,NC
-0.355,6974644,NC
-0.395,6974645,NC
-0.43,6974646,NC
-0.465,6974647,NC
-0.455,6974648,NC
-0.42,6974649,NC
-0.37,6974650,NC
-0.325,6974651,NC
-0.31,6974652,NC
-0.275,6974653,NC
-0.26,6974654,NC
-0.235,6974655,NC
-0.22,6974656,NC
-0.215,6974657,NC
-0.24,6974658,NC
-0.235,6974659,NC
-0.24,6974660,NC
-0.22,6974661,NC
-0.205,6974662,NC
-0.205,6974663,NC
-0.205,6974664,NC
-0.22,6974665,NC
-0.21,6974666,NC
-0.19,6974667,NC
-0.185,6974668,NC
-0.19,6974669,NC
-0.205,6974670,NC
-0.2,6974671,NC
-0.2,6974672,NC
-0.18,6974673,NC
-0.175,6974674,NC
-0.165,6974675,NC
-0.175,6974676,NC
-0.185,6974677,NC
-0.165,6974678,NC
-0.165,6974679,NC
-0.13,6974680,NC
-0.145,6974681,NC
-0.15,6974682,NC
-0.155,6974683,NC
-0.15,6974684,NC
-0.125,6974685,NC
-0.115,6974686,NC
-0.1,6974687,NC
-0.105,6974688,NC
-0.1,6974689,NC
-0.1,6974690,NC
-0.075,6974691,NC
-0.06,6974692,NC
-0.045,6974693,NC
-0.06,6974694,NC
-0.055,6974695,NC
-0.055,6974696,NC
-0.025,6974697,NC
-0.01,6974698,NC
0.005,6974699,NC
-0.005,6974700,NC
0.01,6974701,NC
0.02,6974702,NC
0.04,6974703,NC
0.06,6974704,NC
0.08,6974705,NC
0.07,6974706,NC
0.065,6974707,NC
0.09,6974708,NC
0.12,6974709,NC
0.13,6974710,NC
0.145,6974711,NC
0.13,6974712,NC
0.13,6974713,NC
0.135,6974714,NC
0.155,6974715,NC
0.18,6974716,NC
0.19,6974717,NC
0.17,6974718,NC
0.185,6974719,NC
0.19,6974720,NC
0.21,6974721,NC
0.24,6974722,NC
0.245,6974723,NC
0.235,6974724,NC
0.235,6974725,NC
0.225,6974726,NC
0.24,6974727,NC
0.24,6974728,NC
0.22,6974729,NC
0.2,6974730,NC
0.175,6974731,NC
0.145,6974732,NC
0.13,6974733,NC
0.115,6974734,NC
0.09,6974735,NC
0.06,6974736,NC
0.025,6974737,NC
0.005,6974738,NC
-0.01,6974739,NC
-0.005,6974740,NC
-0.035,6974741,NC
-0.06,6974742,NC
-0.075,6974743,NC
-0.09,6974744,NC
-0.09,6974745,NC
-0.09,6974746,NC
-0.09,6974747,NC
-0.11,6974748,NC
-0.125,6974749,NC
-0.13,6974750,NC
-0.125,6974751,NC
-0.115,6974752,NC
-0.115,6974753,NC
-0.125,6974754,NC
-0.14,6974755,NC
-0.14,6974756,NC
-0.13,6974757,NC
-0.115,6974758,NC
-0.12,6974759,NC
-0.13,6974760,NC
-0.15,6974761,NC
-0.15,6974762,NC
-0.135,6974763,NC
-0.135,6974764,NC
-0.125,6974765,NC
-0.135,6974766,NC
-0.15,6974767,NC
-0.16,6974768,NC
-0.145,6974769,NC
-0.13,6974770,NC
-0.13,6974771,NC
-0.145,6974772,NC
-0.145,6974773,NC
-0.14,6974774,NC
-0.135,6974775,NC
-0.12,6974776,NC
-0.125,6974777,NC
-0.13,6974778,NC
-0.15,6974779,NC
