channel_0,sample #,type
1.63,22721821,L
1.755,22721822,NC
1.77,22721823,NC
1.67,22721824,NC
1.445,22721825,NC
1.13,22721826,NC
0.78,22721827,NC
0.525,22721828,NC
0.385,22721829,NC
0.315,22721830,NC
0.29,22721831,NC
0.295,22721832,NC
0.27,22721833,NC
0.255,22721834,NC
0.255,22721835,NC
0.225,22721836,NC
0.175,22721837,NC
0.125,22721838,NC
0.09,22721839,NC
0.06,22721840,NC
0.04,22721841,NC
0.0,22721842,NC
-0.055,22721843,NC
-0.095,22721844,NC
-0.115,22721845,NC
-0.135,22721846,NC
-0.165,22721847,NC
-0.2,22721848,NC
-0.255,22721849,NC
-0.295,22721850,NC
-0.31,22721851,NC
-0.3,22721852,NC
-0.3,22721853,NC
-0.32,22721854,NC
-0.32,22721855,NC
-0.32,22721856,NC
-0.32,22721857,NC
-0.335,22721858,NC
-0.355,22721859,NC
-0.35,22721860,NC
-0.365,22721861,NC
-0.35,22721862,NC
-0.34,22721863,NC
-0.345,22721864,NC
-0.34,22721865,NC
-0.365,22721866,NC
-0.375,22721867,NC
-0.385,22721868,NC
-0.375,22721869,NC
-0.36,22721870,NC
-0.36,22721871,NC
-0.38,22721872,NC
-0.39,22721873,NC
-0.385,22721874,NC
-0.375,22721875,NC
-0.36,22721876,NC
-0.36,22721877,NC
-0.37,22721878,NC
-0.38,22721879,NC
-0.385,22721880,NC
-0.375,22721881,NC
-0.375,22721882,NC
-0.385,22721883,NC
-0.39,22721884,NC
-0.405,22721885,NC
-0.41,22721886,NC
-0.405,22721887,NC
-0.39,22721888,NC
-0.405,22721889,NC
-0.425,22721890,NC
-0.435,22721891,NC
-0.44,22721892,NC
-0.425,22721893,NC
-0.415,22721894,NC
-0.42,22721895,NC
-0.43,22721896,NC
-0.45,22721897,NC
-0.46,22721898,NC
-0.465,22721899,NC
-0.44,22721900,NC
-0.455,22721901,NC
-0.445,22721902,NC
-0.46,22721903,NC
-0.47,22721904,NC
-0.475,22721905,NC
-0.48,22721906,NC
-0.48,22721907,NC
-0.475,22721908,NC
-0.455,22721909,NC
-0.465,22721910,NC
-0.45,22721911,NC
-0.435,22721912,NC
-0.44,22721913,NC
-0.44,22721914,NC
-0.445,22721915,NC
-0.445,22721916,NC
-0.41,22721917,NC
-0.37,22721918,NC
-0.345,22721919,NC
-0.34,22721920,NC
-0.34,22721921,NC
-0.31,22721922,NC
-0.275,22721923,NC
-0.25,22721924,NC
-0.23,22721925,NC
-0.225,22721926,NC
-0.225,22721927,NC
-0.215,22721928,NC
-0.19,22721929,NC
-0.155,22721930,NC
-0.13,22721931,NC
-0.125,22721932,NC
-0.14,22721933,NC
-0.14,22721934,NC
-0.12,22721935,NC
-0.105,22721936,NC
-0.125,22721937,NC
-0.13,22721938,NC
-0.135,22721939,NC
-0.135,22721940,NC
-0.115,22721941,NC
-0.1,22721942,NC
-0.115,22721943,NC
-0.13,22721944,NC
-0.16,22721945,NC
-0.165,22721946,NC
-0.135,22721947,NC
-0.135,22721948,NC
-0.13,22721949,NC
-0.145,22721950,NC
-0.16,22721951,NC
-0.17,22721952,NC
-0.155,22721953,NC
-0.135,22721954,NC
-0.14,22721955,NC
-0.14,22721956,NC
-0.16,22721957,NC
-0.16,22721958,NC
-0.17,22721959,NC
-0.14,22721960,NC
-0.155,22721961,NC
-0.15,22721962,NC
-0.155,22721963,NC
-0.16,22721964,NC
-0.155,22721965,NC
