channel_0,sample #,type
0.41,6745836,L
0.33,6745837,NC
0.23,6745838,NC
0.15,6745839,NC
0.065,6745840,NC
-0.045,6745841,NC
-0.165,6745842,NC
-0.27,6745843,NC
-0.38,6745844,NC
-0.45,6745845,NC
-0.525,6745846,NC
-0.55,6745847,NC
-0.585,6745848,NC
-0.59,6745849,NC
-0.575,6745850,NC
-0.54,6745851,NC
-0.505,6745852,NC
-0.47,6745853,NC
-0.44,6745854,NC
-0.43,6745855,NC
-0.39,6745856,NC
-0.37,6745857,NC
-0.35,6745858,NC
-0.355,6745859,NC
-0.37,6745860,NC
-0.365,6745861,NC
-0.355,6745862,NC
-0.335,6745863,NC
-0.345,6745864,NC
-0.34,6745865,NC
-0.345,6745866,NC
-0.355,6745867,NC
-0.34,6745868,NC
-0.33,6745869,NC
-0.32,6745870,NC
-0.33,6745871,NC
-0.345,6745872,NC
-0.34,6745873,NC
-0.32,6745874,NC
-0.31,6745875,NC
-0.31,6745876,NC
-0.31,6745877,NC
-0.325,6745878,NC
-0.32,6745879,NC
-0.32,6745880,NC
-0.31,6745881,NC
-0.295,6745882,NC
-0.285,6745883,NC
-0.3,6745884,NC
-0.305,6745885,NC
-0.285,6745886,NC
-0.27,6745887,NC
-0.25,6745888,NC
-0.245,6745889,NC
-0.25,6745890,NC
-0.255,6745891,NC
-0.235,6745892,NC
-0.215,6745893,NC
-0.205,6745894,NC
-0.195,6745895,NC
-0.205,6745896,NC
-0.195,6745897,NC
-0.185,6745898,NC
-0.165,6745899,NC
-0.145,6745900,NC
-0.15,6745901,NC
-0.145,6745902,NC
-0.145,6745903,NC
-0.14,6745904,NC
-0.11,6745905,NC
-0.1,6745906,NC
-0.08,6745907,NC
-0.085,6745908,NC
-0.08,6745909,NC
-0.055,6745910,NC
-0.03,6745911,NC
-0.02,6745912,NC
-0.015,6745913,NC
-0.01,6745914,NC
-0.01,6745915,NC
-0.005,6745916,NC
0.025,6745917,NC
0.045,6745918,NC
0.06,6745919,NC
0.06,6745920,NC
0.05,6745921,NC
0.055,6745922,NC
0.085,6745923,NC
0.115,6745924,NC
0.115,6745925,NC
0.115,6745926,NC
0.11,6745927,NC
0.125,6745928,NC
0.12,6745929,NC
0.125,6745930,NC
0.105,6745931,NC
0.07,6745932,NC
0.06,6745933,NC
0.035,6745934,NC
0.02,6745935,NC
0.01,6745936,NC
-0.02,6745937,NC
-0.06,6745938,NC
-0.085,6745939,NC
-0.1,6745940,NC
-0.105,6745941,NC
-0.11,6745942,NC
-0.15,6745943,NC
-0.18,6745944,NC
-0.195,6745945,NC
-0.2,6745946,NC
-0.19,6745947,NC
-0.18,6745948,NC
-0.2,6745949,NC
-0.22,6745950,NC
-0.225,6745951,NC
-0.23,6745952,NC
-0.22,6745953,NC
-0.22,6745954,NC
-0.23,6745955,NC
-0.245,6745956,NC
-0.265,6745957,NC
-0.255,6745958,NC
-0.24,6745959,NC
-0.24,6745960,NC
-0.24,6745961,NC
-0.255,6745962,NC
-0.265,6745963,NC
-0.265,6745964,NC
-0.265,6745965,NC
-0.25,6745966,NC
-0.25,6745967,NC
-0.275,6745968,NC
-0.285,6745969,NC
-0.285,6745970,NC
-0.26,6745971,NC
