channel_0,sample #,type
1.935,22133068,L
1.975,22133069,NC
1.96,22133070,NC
1.895,22133071,NC
1.73,22133072,NC
1.435,22133073,NC
1.06,22133074,NC
0.7,22133075,NC
0.465,22133076,NC
0.33,22133077,NC
0.26,22133078,NC
0.24,22133079,NC
0.22,22133080,NC
0.17,22133081,NC
0.115,22133082,NC
0.09,22133083,NC
0.065,22133084,NC
0.03,22133085,NC
0.005,22133086,NC
-0.03,22133087,NC
-0.065,22133088,NC
-0.11,22133089,NC
-0.155,22133090,NC
-0.185,22133091,NC
-0.205,22133092,NC
-0.22,22133093,NC
-0.25,22133094,NC
-0.28,22133095,NC
-0.315,22133096,NC
-0.35,22133097,NC
-0.375,22133098,NC
-0.385,22133099,NC
-0.38,22133100,NC
-0.375,22133101,NC
-0.385,22133102,NC
-0.385,22133103,NC
-0.42,22133104,NC
-0.43,22133105,NC
-0.42,22133106,NC
-0.41,22133107,NC
-0.44,22133108,NC
-0.45,22133109,NC
-0.455,22133110,NC
-0.47,22133111,NC
-0.45,22133112,NC
-0.45,22133113,NC
-0.44,22133114,NC
-0.435,22133115,NC
-0.4,22133116,NC
-0.37,22133117,NC
-0.37,22133118,NC
-0.405,22133119,NC
-0.465,22133120,NC
-0.465,22133121,NC
-0.455,22133122,NC
-0.46,22133123,NC
-0.46,22133124,NC
-0.48,22133125,NC
-0.5,22133126,NC
-0.535,22133127,NC
-0.57,22133128,NC
-0.55,22133129,NC
-0.51,22133130,NC
-0.495,22133131,NC
-0.51,22133132,NC
-0.54,22133133,NC
-0.545,22133134,NC
-0.55,22133135,NC
-0.535,22133136,NC
-0.55,22133137,NC
-0.57,22133138,NC
-0.575,22133139,NC
-0.575,22133140,NC
-0.565,22133141,NC
-0.575,22133142,NC
-0.57,22133143,NC
-0.595,22133144,NC
-0.605,22133145,NC
-0.605,22133146,NC
-0.605,22133147,NC
-0.595,22133148,NC
-0.625,22133149,NC
-0.65,22133150,NC
-0.67,22133151,NC
-0.655,22133152,NC
-0.645,22133153,NC
