channel_0,sample #,type
0.87,6897417,L
0.815,6897418,NC
0.71,6897419,NC
0.59,6897420,NC
0.48,6897421,NC
0.36,6897422,NC
0.235,6897423,NC
0.085,6897424,NC
-0.07,6897425,NC
-0.215,6897426,NC
-0.335,6897427,NC
-0.43,6897428,NC
-0.495,6897429,NC
-0.53,6897430,NC
-0.505,6897431,NC
-0.495,6897432,NC
-0.46,6897433,NC
-0.43,6897434,NC
-0.4,6897435,NC
-0.375,6897436,NC
-0.34,6897437,NC
-0.33,6897438,NC
-0.32,6897439,NC
-0.35,6897440,NC
-0.36,6897441,NC
-0.355,6897442,NC
-0.335,6897443,NC
-0.325,6897444,NC
-0.325,6897445,NC
-0.335,6897446,NC
-0.345,6897447,NC
-0.34,6897448,NC
-0.335,6897449,NC
-0.31,6897450,NC
-0.32,6897451,NC
-0.32,6897452,NC
-0.32,6897453,NC
-0.33,6897454,NC
-0.31,6897455,NC
-0.305,6897456,NC
-0.29,6897457,NC
-0.295,6897458,NC
-0.31,6897459,NC
-0.295,6897460,NC
-0.28,6897461,NC
-0.275,6897462,NC
-0.27,6897463,NC
-0.285,6897464,NC
-0.275,6897465,NC
-0.27,6897466,NC
-0.25,6897467,NC
-0.235,6897468,NC
-0.23,6897469,NC
-0.24,6897470,NC
-0.24,6897471,NC
-0.235,6897472,NC
-0.205,6897473,NC
-0.185,6897474,NC
-0.185,6897475,NC
-0.185,6897476,NC
-0.19,6897477,NC
-0.175,6897478,NC
-0.14,6897479,NC
-0.12,6897480,NC
-0.12,6897481,NC
-0.125,6897482,NC
-0.115,6897483,NC
-0.1,6897484,NC
-0.08,6897485,NC
-0.04,6897486,NC
-0.035,6897487,NC
-0.03,6897488,NC
-0.03,6897489,NC
-0.015,6897490,NC
-0.005,6897491,NC
0.015,6897492,NC
0.035,6897493,NC
0.02,6897494,NC
0.03,6897495,NC
0.03,6897496,NC
0.05,6897497,NC
0.085,6897498,NC
0.095,6897499,NC
0.1,6897500,NC
0.095,6897501,NC
0.115,6897502,NC
0.12,6897503,NC
0.15,6897504,NC
0.15,6897505,NC
0.125,6897506,NC
0.13,6897507,NC
0.125,6897508,NC
0.115,6897509,NC
0.11,6897510,NC
