channel_0,sample #,type
1.595,22723521,L
1.625,22723522,NC
1.6,22723523,NC
1.485,22723524,NC
1.285,22723525,NC
1.015,22723526,NC
0.74,22723527,NC
0.52,22723528,NC
0.355,22723529,NC
0.275,22723530,NC
0.265,22723531,NC
0.25,22723532,NC
0.25,22723533,NC
0.24,22723534,NC
0.215,22723535,NC
0.18,22723536,NC
0.14,22723537,NC
0.1,22723538,NC
0.055,22723539,NC
0.005,22723540,NC
-0.035,22723541,NC
-0.055,22723542,NC
-0.065,22723543,NC
-0.055,22723544,NC
-0.07,22723545,NC
-0.115,22723546,NC
-0.16,22723547,NC
-0.215,22723548,NC
-0.235,22723549,NC
-0.26,22723550,NC
-0.275,22723551,NC
-0.3,22723552,NC
-0.315,22723553,NC
-0.355,22723554,NC
-0.37,22723555,NC
-0.38,22723556,NC
-0.36,22723557,NC
-0.4,22723558,NC
-0.4,22723559,NC
-0.415,22723560,NC
-0.405,22723561,NC
-0.39,22723562,NC
-0.375,22723563,NC
-0.385,22723564,NC
-0.415,22723565,NC
-0.425,22723566,NC
-0.435,22723567,NC
-0.42,22723568,NC
-0.405,22723569,NC
-0.415,22723570,NC
-0.43,22723571,NC
-0.44,22723572,NC
-0.46,22723573,NC
-0.45,22723574,NC
-0.415,22723575,NC
-0.425,22723576,NC
-0.43,22723577,NC
-0.45,22723578,NC
-0.45,22723579,NC
-0.45,22723580,NC
-0.44,22723581,NC
-0.445,22723582,NC
-0.46,22723583,NC
-0.49,22723584,NC
-0.48,22723585,NC
-0.455,22723586,NC
-0.445,22723587,NC
-0.455,22723588,NC
-0.475,22723589,NC
-0.505,22723590,NC
-0.495,22723591,NC
-0.485,22723592,NC
-0.48,22723593,NC
-0.5,22723594,NC
-0.52,22723595,NC
-0.535,22723596,NC
-0.545,22723597,NC
-0.53,22723598,NC
-0.51,22723599,NC
-0.525,22723600,NC
-0.525,22723601,NC
-0.535,22723602,NC
-0.54,22723603,NC
-0.54,22723604,NC
-0.53,22723605,NC
-0.55,22723606,NC
-0.545,22723607,NC
-0.55,22723608,NC
-0.54,22723609,NC
-0.525,22723610,NC
-0.515,22723611,NC
-0.53,22723612,NC
-0.525,22723613,NC
-0.535,22723614,NC
-0.51,22723615,NC
-0.48,22723616,NC
-0.465,22723617,NC
-0.45,22723618,NC
-0.465,22723619,NC
-0.46,22723620,NC
-0.43,22723621,NC
-0.41,22723622,NC
-0.37,22723623,NC
-0.36,22723624,NC
-0.35,22723625,NC
-0.34,22723626,NC
-0.33,22723627,NC
-0.295,22723628,NC
-0.265,22723629,NC
-0.265,22723630,NC
-0.25,22723631,NC
-0.24,22723632,NC
-0.225,22723633,NC
-0.22,22723634,NC
-0.21,22723635,NC
-0.22,22723636,NC
-0.24,22723637,NC
-0.215,22723638,NC
-0.215,22723639,NC
-0.2,22723640,NC
-0.18,22723641,NC
-0.185,22723642,NC
-0.21,22723643,NC
-0.215,22723644,NC
-0.22,22723645,NC
-0.225,22723646,NC
-0.2,22723647,NC
-0.205,22723648,NC
-0.22,22723649,NC
-0.235,22723650,NC
-0.235,22723651,NC
-0.22,22723652,NC
-0.205,22723653,NC
-0.215,22723654,NC
-0.225,22723655,NC
-0.235,22723656,NC
-0.235,22723657,NC
-0.235,22723658,NC
-0.23,22723659,NC
-0.24,22723660,NC
-0.25,22723661,NC
-0.25,22723662,NC
-0.225,22723663,NC
-0.23,22723664,NC
-0.21,22723665,NC
-0.23,22723666,NC
-0.24,22723667,NC
-0.255,22723668,NC
-0.25,22723669,NC
-0.225,22723670,NC
-0.215,22723671,NC
-0.235,22723672,NC
-0.255,22723673,NC
-0.245,22723674,NC
-0.235,22723675,NC
-0.225,22723676,NC
-0.2,22723677,NC
-0.19,22723678,NC
-0.215,22723679,NC
-0.24,22723680,NC
-0.25,22723681,NC
-0.245,22723682,NC
-0.24,22723683,NC
-0.245,22723684,NC
-0.255,22723685,NC
-0.255,22723686,NC
-0.24,22723687,NC
-0.225,22723688,NC
-0.23,22723689,NC
-0.235,22723690,NC
-0.255,22723691,NC
-0.26,22723692,NC
-0.265,22723693,NC
-0.235,22723694,NC
-0.22,22723695,NC
-0.24,22723696,NC
-0.27,22723697,NC
-0.27,22723698,NC
-0.26,22723699,NC
-0.26,22723700,NC
-0.235,22723701,NC
-0.225,22723702,NC
-0.24,22723703,NC
-0.26,22723704,NC
-0.25,22723705,NC
-0.255,22723706,NC
-0.235,22723707,NC
-0.24,22723708,NC
-0.26,22723709,NC
-0.265,22723710,NC
-0.255,22723711,NC
-0.245,22723712,NC
-0.25,22723713,NC
-0.24,22723714,NC
-0.26,22723715,NC
-0.295,22723716,NC
-0.27,22723717,NC
-0.24,22723718,NC
-0.22,22723719,NC
-0.235,22723720,NC
-0.25,22723721,NC
-0.265,22723722,NC
-0.275,22723723,NC
-0.255,22723724,NC
-0.24,22723725,NC
-0.255,22723726,NC
-0.265,22723727,NC
-0.26,22723728,NC
-0.255,22723729,NC
-0.255,22723730,NC
-0.22,22723731,NC
-0.235,22723732,NC
-0.235,22723733,NC
-0.235,22723734,NC
-0.225,22723735,NC
-0.2,22723736,NC
-0.16,22723737,NC
-0.165,22723738,NC
-0.175,22723739,NC
-0.195,22723740,NC
-0.21,22723741,NC
-0.185,22723742,NC
-0.165,22723743,NC
-0.18,22723744,NC
-0.185,22723745,NC
-0.19,22723746,NC
-0.175,22723747,NC
-0.175,22723748,NC
-0.155,22723749,NC
-0.165,22723750,NC
-0.175,22723751,NC
-0.175,22723752,NC
-0.18,22723753,NC
-0.17,22723754,NC
-0.16,22723755,NC
-0.16,22723756,NC
-0.175,22723757,NC
-0.2,22723758,NC
-0.21,22723759,NC
-0.19,22723760,NC
-0.165,22723761,NC
-0.17,22723762,NC
-0.175,22723763,NC
-0.19,22723764,NC
-0.19,22723765,NC
-0.185,22723766,NC
-0.2,22723767,NC
-0.225,22723768,NC
-0.255,22723769,NC
-0.275,22723770,NC
