channel_0,sample #,type
1.955,22407939,L
2.05,22407940,NC
2.04,22407941,NC
1.985,22407942,NC
1.815,22407943,NC
1.505,22407944,NC
1.14,22407945,NC
0.825,22407946,NC
0.625,22407947,NC
0.505,22407948,NC
0.445,22407949,NC
0.39,22407950,NC
0.345,22407951,NC
0.32,22407952,NC
0.32,22407953,NC
0.315,22407954,NC
0.305,22407955,NC
0.26,22407956,NC
0.22,22407957,NC
0.17,22407958,NC
0.115,22407959,NC
0.095,22407960,NC
0.065,22407961,NC
0.04,22407962,NC
-0.03,22407963,NC
-0.07,22407964,NC
-0.105,22407965,NC
-0.14,22407966,NC
-0.175,22407967,NC
-0.225,22407968,NC
-0.275,22407969,NC
-0.31,22407970,NC
-0.34,22407971,NC
-0.36,22407972,NC
-0.375,22407973,NC
-0.405,22407974,NC
-0.445,22407975,NC
-0.47,22407976,NC
-0.475,22407977,NC
-0.47,22407978,NC
-0.44,22407979,NC
-0.455,22407980,NC
-0.475,22407981,NC
-0.495,22407982,NC
-0.49,22407983,NC
-0.475,22407984,NC
-0.475,22407985,NC
-0.475,22407986,NC
-0.5,22407987,NC
-0.515,22407988,NC
-0.525,22407989,NC
-0.515,22407990,NC
-0.51,22407991,NC
-0.505,22407992,NC
-0.53,22407993,NC
-0.535,22407994,NC
-0.525,22407995,NC
-0.525,22407996,NC
-0.5,22407997,NC
-0.515,22407998,NC
-0.54,22407999,NC
-0.555,22408000,NC
-0.565,22408001,NC
-0.54,22408002,NC
-0.515,22408003,NC
-0.53,22408004,NC
-0.555,22408005,NC
-0.565,22408006,NC
-0.575,22408007,NC
-0.565,22408008,NC
-0.565,22408009,NC
-0.565,22408010,NC
-0.575,22408011,NC
-0.615,22408012,NC
-0.615,22408013,NC
-0.61,22408014,NC
-0.605,22408015,NC
-0.6,22408016,NC
-0.625,22408017,NC
-0.63,22408018,NC
-0.635,22408019,NC
-0.635,22408020,NC
-0.625,22408021,NC
-0.63,22408022,NC
-0.655,22408023,NC
-0.68,22408024,NC
-0.68,22408025,NC
-0.675,22408026,NC
-0.675,22408027,NC
-0.69,22408028,NC
-0.705,22408029,NC
-0.72,22408030,NC
-0.74,22408031,NC
-0.72,22408032,NC
-0.705,22408033,NC
-0.695,22408034,NC
-0.705,22408035,NC
-0.715,22408036,NC
-0.705,22408037,NC
-0.685,22408038,NC
-0.665,22408039,NC
-0.66,22408040,NC
-0.665,22408041,NC
-0.64,22408042,NC
-0.62,22408043,NC
-0.595,22408044,NC
-0.57,22408045,NC
-0.555,22408046,NC
-0.52,22408047,NC
-0.505,22408048,NC
-0.485,22408049,NC
-0.445,22408050,NC
-0.42,22408051,NC
-0.41,22408052,NC
-0.4,22408053,NC
-0.425,22408054,NC
-0.385,22408055,NC
-0.355,22408056,NC
-0.33,22408057,NC
-0.3,22408058,NC
-0.29,22408059,NC
-0.31,22408060,NC
-0.28,22408061,NC
-0.275,22408062,NC
-0.24,22408063,NC
-0.22,22408064,NC
-0.23,22408065,NC
-0.245,22408066,NC
-0.25,22408067,NC
-0.24,22408068,NC
-0.23,22408069,NC
-0.23,22408070,NC
-0.245,22408071,NC
-0.24,22408072,NC
-0.25,22408073,NC
-0.24,22408074,NC
-0.215,22408075,NC
-0.22,22408076,NC
-0.23,22408077,NC
-0.25,22408078,NC
-0.25,22408079,NC
-0.235,22408080,NC
-0.215,22408081,NC
-0.22,22408082,NC
-0.225,22408083,NC
-0.255,22408084,NC
-0.26,22408085,NC
-0.245,22408086,NC
-0.23,22408087,NC
-0.23,22408088,NC
-0.25,22408089,NC
-0.255,22408090,NC
-0.25,22408091,NC
-0.25,22408092,NC
-0.255,22408093,NC
-0.25,22408094,NC
-0.26,22408095,NC
-0.265,22408096,NC
-0.275,22408097,NC
-0.25,22408098,NC
-0.245,22408099,NC
-0.255,22408100,NC
-0.275,22408101,NC
-0.28,22408102,NC
-0.285,22408103,NC
-0.265,22408104,NC
-0.25,22408105,NC
-0.245,22408106,NC
-0.25,22408107,NC
-0.275,22408108,NC
-0.275,22408109,NC
-0.26,22408110,NC
-0.255,22408111,NC
-0.29,22408112,NC
-0.285,22408113,NC
-0.285,22408114,NC
-0.255,22408115,NC
-0.24,22408116,NC
-0.215,22408117,NC
-0.24,22408118,NC
-0.255,22408119,NC
-0.265,22408120,NC
-0.275,22408121,NC
-0.265,22408122,NC
-0.255,22408123,NC
-0.245,22408124,NC
-0.26,22408125,NC
-0.285,22408126,NC
-0.26,22408127,NC
-0.25,22408128,NC
-0.25,22408129,NC
-0.26,22408130,NC
-0.26,22408131,NC
-0.265,22408132,NC
-0.25,22408133,NC
-0.255,22408134,NC
-0.235,22408135,NC
-0.25,22408136,NC
-0.26,22408137,NC
-0.275,22408138,NC
-0.275,22408139,NC
-0.26,22408140,NC
-0.24,22408141,NC
-0.245,22408142,NC
-0.255,22408143,NC
-0.265,22408144,NC
-0.275,22408145,NC
-0.27,22408146,NC
