channel_0,sample #,type
0.37,6922052,L
0.305,6922053,NC
0.18,6922054,NC
0.05,6922055,NC
-0.04,6922056,NC
-0.145,6922057,NC
-0.255,6922058,NC
-0.39,6922059,NC
-0.525,6922060,NC
-0.62,6922061,NC
-0.68,6922062,NC
-0.71,6922063,NC
-0.735,6922064,NC
-0.755,6922065,NC
-0.75,6922066,NC
-0.715,6922067,NC
-0.66,6922068,NC
-0.615,6922069,NC
-0.57,6922070,NC
-0.545,6922071,NC
-0.505,6922072,NC
-0.485,6922073,NC
-0.435,6922074,NC
-0.4,6922075,NC
-0.385,6922076,NC
-0.4,6922077,NC
-0.395,6922078,NC
-0.39,6922079,NC
-0.38,6922080,NC
-0.36,6922081,NC
-0.345,6922082,NC
-0.37,6922083,NC
-0.37,6922084,NC
-0.385,6922085,NC
-0.365,6922086,NC
-0.325,6922087,NC
-0.33,6922088,NC
-0.345,6922089,NC
-0.355,6922090,NC
-0.34,6922091,NC
-0.32,6922092,NC
-0.295,6922093,NC
-0.3,6922094,NC
-0.33,6922095,NC
-0.33,6922096,NC
-0.325,6922097,NC
-0.305,6922098,NC
-0.295,6922099,NC
-0.3,6922100,NC
-0.31,6922101,NC
-0.29,6922102,NC
-0.28,6922103,NC
-0.265,6922104,NC
-0.24,6922105,NC
-0.235,6922106,NC
-0.25,6922107,NC
-0.23,6922108,NC
-0.205,6922109,NC
-0.19,6922110,NC
-0.17,6922111,NC
-0.175,6922112,NC
-0.175,6922113,NC
-0.16,6922114,NC
-0.15,6922115,NC
-0.13,6922116,NC
-0.11,6922117,NC
-0.105,6922118,NC
-0.105,6922119,NC
-0.1,6922120,NC
-0.08,6922121,NC
-0.045,6922122,NC
-0.025,6922123,NC
-0.02,6922124,NC
-0.015,6922125,NC
-0.015,6922126,NC
0.005,6922127,NC
0.025,6922128,NC
0.065,6922129,NC
0.065,6922130,NC
0.075,6922131,NC
0.08,6922132,NC
0.105,6922133,NC
0.13,6922134,NC
0.14,6922135,NC
0.15,6922136,NC
0.15,6922137,NC
0.135,6922138,NC
0.165,6922139,NC
0.195,6922140,NC
0.205,6922141,NC
0.195,6922142,NC
0.2,6922143,NC
0.21,6922144,NC
0.22,6922145,NC
0.235,6922146,NC
0.245,6922147,NC
0.225,6922148,NC
0.205,6922149,NC
0.165,6922150,NC
0.18,6922151,NC
0.175,6922152,NC
0.16,6922153,NC
0.13,6922154,NC
0.07,6922155,NC
0.055,6922156,NC
0.035,6922157,NC
0.025,6922158,NC
0.0,6922159,NC
-0.035,6922160,NC
-0.065,6922161,NC
-0.1,6922162,NC
-0.11,6922163,NC
-0.115,6922164,NC
-0.135,6922165,NC
-0.15,6922166,NC
-0.18,6922167,NC
-0.195,6922168,NC
-0.19,6922169,NC
-0.185,6922170,NC
-0.18,6922171,NC
-0.195,6922172,NC
-0.23,6922173,NC
-0.24,6922174,NC
-0.24,6922175,NC
-0.245,6922176,NC
-0.245,6922177,NC
-0.245,6922178,NC
-0.27,6922179,NC
-0.275,6922180,NC
-0.27,6922181,NC
-0.26,6922182,NC
-0.255,6922183,NC
-0.265,6922184,NC
-0.275,6922185,NC
-0.28,6922186,NC
-0.28,6922187,NC
-0.27,6922188,NC
-0.265,6922189,NC
-0.275,6922190,NC
-0.27,6922191,NC
-0.28,6922192,NC
-0.27,6922193,NC
-0.28,6922194,NC
-0.255,6922195,NC
-0.265,6922196,NC
-0.275,6922197,NC
-0.29,6922198,NC
-0.28,6922199,NC
-0.26,6922200,NC
-0.245,6922201,NC
-0.26,6922202,NC
-0.275,6922203,NC
-0.29,6922204,NC
-0.275,6922205,NC
-0.265,6922206,NC
-0.28,6922207,NC
-0.28,6922208,NC
-0.29,6922209,NC
-0.305,6922210,NC
-0.285,6922211,NC
-0.295,6922212,NC
-0.285,6922213,NC
-0.285,6922214,NC
