channel_0,sample #,type
2.06,22653477,L
2.045,22653478,NC
1.97,22653479,NC
1.78,22653480,NC
1.49,22653481,NC
1.12,22653482,NC
0.76,22653483,NC
0.51,22653484,NC
0.365,22653485,NC
0.335,22653486,NC
0.315,22653487,NC
0.32,22653488,NC
0.315,22653489,NC
0.285,22653490,NC
0.25,22653491,NC
0.2,22653492,NC
0.16,22653493,NC
0.1,22653494,NC
0.015,22653495,NC
-0.03,22653496,NC
-0.065,22653497,NC
-0.075,22653498,NC
-0.1,22653499,NC
-0.15,22653500,NC
-0.2,22653501,NC
-0.26,22653502,NC
-0.275,22653503,NC
-0.305,22653504,NC
-0.315,22653505,NC
-0.315,22653506,NC
-0.335,22653507,NC
-0.375,22653508,NC
-0.415,22653509,NC
-0.44,22653510,NC
-0.435,22653511,NC
-0.43,22653512,NC
-0.43,22653513,NC
-0.45,22653514,NC
-0.465,22653515,NC
-0.48,22653516,NC
-0.485,22653517,NC
-0.48,22653518,NC
-0.5,22653519,NC
-0.53,22653520,NC
-0.51,22653521,NC
-0.495,22653522,NC
-0.48,22653523,NC
-0.48,22653524,NC
-0.49,22653525,NC
-0.485,22653526,NC
-0.505,22653527,NC
-0.515,22653528,NC
-0.51,22653529,NC
-0.505,22653530,NC
-0.525,22653531,NC
-0.55,22653532,NC
-0.57,22653533,NC
-0.545,22653534,NC
-0.515,22653535,NC
-0.515,22653536,NC
-0.55,22653537,NC
-0.57,22653538,NC
-0.595,22653539,NC
-0.595,22653540,NC
-0.58,22653541,NC
-0.565,22653542,NC
-0.57,22653543,NC
-0.605,22653544,NC
-0.63,22653545,NC
-0.635,22653546,NC
-0.63,22653547,NC
-0.635,22653548,NC
-0.645,22653549,NC
-0.67,22653550,NC
-0.685,22653551,NC
-0.695,22653552,NC
-0.7,22653553,NC
-0.71,22653554,NC
-0.725,22653555,NC
-0.74,22653556,NC
-0.76,22653557,NC
-0.735,22653558,NC
-0.735,22653559,NC
-0.735,22653560,NC
-0.765,22653561,NC
-0.775,22653562,NC
-0.775,22653563,NC
-0.755,22653564,NC
-0.74,22653565,NC
-0.715,22653566,NC
-0.74,22653567,NC
-0.73,22653568,NC
-0.715,22653569,NC
-0.675,22653570,NC
-0.645,22653571,NC
-0.615,22653572,NC
-0.59,22653573,NC
-0.59,22653574,NC
-0.565,22653575,NC
-0.515,22653576,NC
-0.47,22653577,NC
-0.435,22653578,NC
-0.41,22653579,NC
-0.405,22653580,NC
-0.39,22653581,NC
-0.37,22653582,NC
-0.35,22653583,NC
-0.325,22653584,NC
-0.3,22653585,NC
-0.285,22653586,NC
-0.285,22653587,NC
-0.245,22653588,NC
-0.23,22653589,NC
-0.215,22653590,NC
-0.2,22653591,NC
-0.22,22653592,NC
-0.24,22653593,NC
-0.22,22653594,NC
-0.2,22653595,NC
-0.205,22653596,NC
-0.205,22653597,NC
-0.215,22653598,NC
-0.215,22653599,NC
-0.215,22653600,NC
-0.19,22653601,NC
-0.19,22653602,NC
-0.195,22653603,NC
-0.215,22653604,NC
-0.215,22653605,NC
-0.205,22653606,NC
