channel_0,sample #,type
0.46,7134783,L
0.41,7134784,NC
0.315,7134785,NC
0.195,7134786,NC
0.085,7134787,NC
0.015,7134788,NC
-0.03,7134789,NC
-0.05,7134790,NC
-0.065,7134791,NC
-0.1,7134792,NC
-0.1,7134793,NC
-0.12,7134794,NC
-0.16,7134795,NC
-0.22,7134796,NC
-0.27,7134797,NC
-0.295,7134798,NC
-0.28,7134799,NC
-0.24,7134800,NC
-0.195,7134801,NC
-0.175,7134802,NC
-0.17,7134803,NC
-0.175,7134804,NC
-0.17,7134805,NC
-0.145,7134806,NC
-0.11,7134807,NC
-0.105,7134808,NC
-0.115,7134809,NC
-0.13,7134810,NC
-0.13,7134811,NC
-0.125,7134812,NC
-0.095,7134813,NC
-0.08,7134814,NC
-0.085,7134815,NC
-0.105,7134816,NC
-0.11,7134817,NC
-0.11,7134818,NC
-0.085,7134819,NC
-0.095,7134820,NC
-0.105,7134821,NC
-0.105,7134822,NC
-0.1,7134823,NC
-0.085,7134824,NC
-0.06,7134825,NC
-0.055,7134826,NC
-0.06,7134827,NC
-0.08,7134828,NC
-0.075,7134829,NC
-0.05,7134830,NC
-0.035,7134831,NC
-0.03,7134832,NC
-0.035,7134833,NC
-0.045,7134834,NC
-0.04,7134835,NC
-0.03,7134836,NC
-0.015,7134837,NC
-0.005,7134838,NC
0.005,7134839,NC
0.0,7134840,NC
0.015,7134841,NC
0.03,7134842,NC
0.045,7134843,NC
0.065,7134844,NC
0.065,7134845,NC
0.06,7134846,NC
0.075,7134847,NC
0.095,7134848,NC
0.125,7134849,NC
0.12,7134850,NC
0.11,7134851,NC
0.12,7134852,NC
0.13,7134853,NC
0.15,7134854,NC
0.175,7134855,NC
0.18,7134856,NC
0.16,7134857,NC
0.155,7134858,NC
0.155,7134859,NC
0.17,7134860,NC
0.195,7134861,NC
0.215,7134862,NC
0.22,7134863,NC
0.22,7134864,NC
0.235,7134865,NC
0.24,7134866,NC
0.255,7134867,NC
0.255,7134868,NC
0.26,7134869,NC
0.26,7134870,NC
0.285,7134871,NC
0.305,7134872,NC
0.305,7134873,NC
0.325,7134874,NC
0.305,7134875,NC
0.285,7134876,NC
0.27,7134877,NC
0.275,7134878,NC
0.28,7134879,NC
0.265,7134880,NC
0.235,7134881,NC
0.205,7134882,NC
0.185,7134883,NC
0.175,7134884,NC
0.155,7134885,NC
0.135,7134886,NC
0.105,7134887,NC
0.075,7134888,NC
0.065,7134889,NC
0.055,7134890,NC
0.075,7134891,NC
0.065,7134892,NC
0.04,7134893,NC
0.0,7134894,NC
-0.015,7134895,NC
-0.02,7134896,NC
-0.005,7134897,NC
-0.005,7134898,NC
-0.01,7134899,NC
-0.03,7134900,NC
-0.035,7134901,NC
-0.025,7134902,NC
-0.01,7134903,NC
-0.005,7134904,NC
-0.02,7134905,NC
-0.035,7134906,NC
-0.04,7134907,NC
-0.035,7134908,NC
-0.02,7134909,NC
-0.015,7134910,NC
-0.025,7134911,NC
-0.035,7134912,NC
-0.03,7134913,NC
-0.01,7134914,NC
0.015,7134915,NC
0.01,7134916,NC
-0.01,7134917,NC
-0.025,7134918,NC
-0.02,7134919,NC
-0.02,7134920,NC
0.015,7134921,NC
0.02,7134922,NC
0.02,7134923,NC
0.005,7134924,NC
0.02,7134925,NC
0.02,7134926,NC
0.025,7134927,NC
0.025,7134928,NC
0.015,7134929,NC
0.0,7134930,NC
0.0,7134931,NC
0.015,7134932,NC
0.025,7134933,NC
0.03,7134934,NC
0.04,7134935,NC
0.03,7134936,NC
0.03,7134937,NC
0.015,7134938,NC
0.025,7134939,NC
0.02,7134940,NC
0.01,7134941,NC
-0.02,7134942,NC
-0.01,7134943,NC
0.01,7134944,NC
0.025,7134945,NC
0.02,7134946,NC
0.015,7134947,NC
0.01,7134948,NC
0.005,7134949,NC
0.02,7134950,NC
0.025,7134951,NC
0.025,7134952,NC
0.015,7134953,NC
0.005,7134954,NC
0.025,7134955,NC
0.045,7134956,NC
0.05,7134957,NC
0.055,7134958,NC
0.065,7134959,NC
0.05,7134960,NC
0.055,7134961,NC
0.065,7134962,NC
0.06,7134963,NC
0.05,7134964,NC
0.055,7134965,NC
0.06,7134966,NC
0.07,7134967,NC
0.085,7134968,NC
0.1,7134969,NC
0.09,7134970,NC
0.08,7134971,NC
0.055,7134972,NC
0.055,7134973,NC
0.055,7134974,NC
0.07,7134975,NC
0.065,7134976,NC
0.045,7134977,NC
0.025,7134978,NC
0.03,7134979,NC
0.045,7134980,NC
0.035,7134981,NC
0.035,7134982,NC
0.015,7134983,NC
-0.02,7134984,NC
-0.02,7134985,NC
-0.005,7134986,NC
0.01,7134987,NC
0.0,7134988,NC
-0.01,7134989,NC
-0.03,7134990,NC
-0.035,7134991,NC
-0.03,7134992,NC
-0.025,7134993,NC
-0.055,7134994,NC
-0.07,7134995,NC
-0.075,7134996,NC
-0.055,7134997,NC
-0.04,7134998,NC
-0.035,7134999,NC
-0.045,7135000,NC
-0.06,7135001,NC
-0.075,7135002,NC
-0.06,7135003,NC
-0.065,7135004,NC
-0.055,7135005,NC
-0.05,7135006,NC
-0.05,7135007,NC
-0.065,7135008,NC
-0.08,7135009,NC
-0.075,7135010,NC
-0.075,7135011,NC
-0.07,7135012,NC
-0.08,7135013,NC
-0.1,7135014,NC
-0.09,7135015,NC
-0.065,7135016,NC
-0.05,7135017,NC
-0.055,7135018,NC
-0.055,7135019,NC
-0.065,7135020,NC
-0.08,7135021,NC
-0.06,7135022,NC
-0.055,7135023,NC
-0.045,7135024,NC
-0.035,7135025,NC
-0.025,7135026,NC
0.0,7135027,NC
0.045,7135028,NC
0.085,7135029,NC
0.13,7135030,NC
0.175,7135031,NC
0.225,7135032,NC
0.285,7135033,NC
0.335,7135034,NC
0.36,7135035,NC
0.34,7135036,NC
0.295,7135037,NC
0.215,7135038,NC
0.135,7135039,NC
0.095,7135040,NC
0.095,7135041,NC
0.145,7135042,NC
0.215,7135043,NC
0.315,7135044,NC
0.385,7135045,NC
0.47,7135046,NC
0.515,7135047,NC
0.565,7135048,NC
0.57,7135049,L
0.54,7135050,NC
0.46,7135051,NC
0.375,7135052,NC
0.285,7135053,NC
0.19,7135054,NC
0.1,7135055,NC
0.02,7135056,NC
-0.035,7135057,NC
-0.075,7135058,NC
-0.095,7135059,NC
-0.13,7135060,NC
-0.2,7135061,NC
-0.275,7135062,NC
-0.325,7135063,NC
-0.315,7135064,NC
-0.27,7135065,NC
-0.245,7135066,NC
-0.21,7135067,NC
-0.2,7135068,NC
-0.185,7135069,NC
-0.155,7135070,NC
-0.13,7135071,NC
-0.135,7135072,NC
-0.13,7135073,NC
-0.14,7135074,NC
-0.145,7135075,NC
-0.12,7135076,NC
-0.115,7135077,NC
-0.125,7135078,NC
-0.15,7135079,NC
-0.155,7135080,NC
-0.135,7135081,NC
-0.125,7135082,NC
-0.095,7135083,NC
-0.1,7135084,NC
-0.11,7135085,NC
-0.11,7135086,NC
-0.105,7135087,NC
-0.11,7135088,NC
-0.095,7135089,NC
-0.085,7135090,NC
-0.085,7135091,NC
-0.085,7135092,NC
-0.075,7135093,NC
-0.055,7135094,NC
-0.045,7135095,NC
-0.045,7135096,NC
-0.065,7135097,NC
-0.065,7135098,NC
-0.065,7135099,NC
-0.045,7135100,NC
-0.03,7135101,NC
-0.03,7135102,NC
-0.05,7135103,NC
-0.04,7135104,NC
-0.015,7135105,NC
0.01,7135106,NC
0.03,7135107,NC
0.03,7135108,NC
0.025,7135109,NC
0.02,7135110,NC
0.035,7135111,NC
0.055,7135112,NC
0.07,7135113,NC
0.1,7135114,NC
0.09,7135115,NC
0.085,7135116,NC
0.085,7135117,NC
0.11,7135118,NC
0.135,7135119,NC
0.145,7135120,NC
0.15,7135121,NC
0.15,7135122,NC
0.155,7135123,NC
0.17,7135124,NC
0.185,7135125,NC
0.195,7135126,NC
0.185,7135127,NC
0.185,7135128,NC
0.195,7135129,NC
0.21,7135130,NC
0.25,7135131,NC
0.28,7135132,NC
0.28,7135133,NC
0.255,7135134,NC
0.25,7135135,NC
0.275,7135136,NC
0.3,7135137,NC
0.295,7135138,NC
0.29,7135139,NC
0.265,7135140,NC
0.26,7135141,NC
0.265,7135142,NC
0.275,7135143,NC
0.255,7135144,NC
0.23,7135145,NC
0.17,7135146,NC
0.15,7135147,NC
0.145,7135148,NC
0.14,7135149,NC
0.13,7135150,NC
0.1,7135151,NC
0.08,7135152,NC
0.055,7135153,NC
0.055,7135154,NC
0.06,7135155,NC
0.055,7135156,NC
0.03,7135157,NC
0.015,7135158,NC
0.0,7135159,NC
0.01,7135160,NC
0.005,7135161,NC
0.005,7135162,NC
-0.02,7135163,NC
-0.03,7135164,NC
-0.045,7135165,NC
-0.035,7135166,NC
-0.01,7135167,NC
-0.005,7135168,NC
-0.02,7135169,NC
-0.03,7135170,NC
-0.045,7135171,NC
-0.01,7135172,NC
-0.005,7135173,NC
0.005,7135174,NC
-0.01,7135175,NC
-0.03,7135176,NC
-0.02,7135177,NC
-0.01,7135178,NC
0.005,7135179,NC
0.005,7135180,NC
0.0,7135181,NC
-0.01,7135182,NC
-0.005,7135183,NC
0.0,7135184,NC
0.005,7135185,NC
0.015,7135186,NC
0.005,7135187,NC
-0.015,7135188,NC
-0.005,7135189,NC
0.0,7135190,NC
0.01,7135191,NC
0.015,7135192,NC
0.0,7135193,NC
-0.005,7135194,NC
-0.025,7135195,NC
-0.01,7135196,NC
0.01,7135197,NC
0.01,7135198,NC
-0.01,7135199,NC
-0.02,7135200,NC
-0.035,7135201,NC
-0.03,7135202,NC
0.005,7135203,NC
0.0,7135204,NC
-0.03,7135205,NC
-0.045,7135206,NC
-0.055,7135207,NC
-0.04,7135208,NC
-0.035,7135209,NC
-0.025,7135210,NC
-0.04,7135211,NC
-0.05,7135212,NC
-0.05,7135213,NC
-0.045,7135214,NC
-0.04,7135215,NC
-0.04,7135216,NC
-0.04,7135217,NC
-0.04,7135218,NC
-0.03,7135219,NC
-0.045,7135220,NC
-0.035,7135221,NC
-0.025,7135222,NC
-0.025,7135223,NC
-0.025,7135224,NC
-0.025,7135225,NC
-0.025,7135226,NC
-0.01,7135227,NC
0.005,7135228,NC
0.01,7135229,NC
-0.005,7135230,NC
-0.005,7135231,NC
0.005,7135232,NC
0.01,7135233,NC
0.035,7135234,NC
0.025,7135235,NC
0.03,7135236,NC
0.015,7135237,NC
0.02,7135238,NC
0.025,7135239,NC
0.015,7135240,NC
-0.01,7135241,NC
-0.025,7135242,NC
-0.02,7135243,NC
-0.015,7135244,NC
-0.005,7135245,NC
-0.005,7135246,NC
-0.035,7135247,NC
-0.065,7135248,NC
-0.06,7135249,NC
-0.045,7135250,NC
-0.035,7135251,NC
-0.05,7135252,NC
-0.06,7135253,NC
-0.08,7135254,NC
-0.09,7135255,NC
-0.09,7135256,NC
-0.08,7135257,NC
-0.08,7135258,NC
-0.085,7135259,NC
-0.11,7135260,NC
-0.13,7135261,NC
-0.125,7135262,NC
-0.125,7135263,NC
-0.125,7135264,NC
-0.115,7135265,NC
-0.12,7135266,NC
-0.12,7135267,NC
-0.105,7135268,NC
-0.105,7135269,NC
-0.12,7135270,NC
-0.135,7135271,NC
-0.14,7135272,NC
