channel_0,sample #,type
-1.44,18567311,L
-1.43,18567312,NC
-1.38,18567313,NC
-1.315,18567314,NC
-1.24,18567315,NC
-1.11,18567316,NC
-1.01,18567317,NC
-0.935,18567318,NC
-0.875,18567319,NC
-0.825,18567320,NC
-0.755,18567321,NC
-0.71,18567322,NC
-0.665,18567323,NC
-0.615,18567324,NC
-0.555,18567325,NC
-0.47,18567326,NC
-0.385,18567327,NC
-0.315,18567328,NC
-0.26,18567329,NC
-0.22,18567330,NC
-0.195,18567331,NC
-0.17,18567332,NC
-0.15,18567333,NC
-0.135,18567334,NC
-0.13,18567335,NC
-0.15,18567336,NC
-0.165,18567337,NC
-0.165,18567338,NC
-0.145,18567339,NC
-0.13,18567340,NC
-0.125,18567341,NC
-0.135,18567342,NC
-0.145,18567343,NC
-0.13,18567344,NC
-0.11,18567345,NC
-0.11,18567346,NC
-0.1,18567347,NC
-0.1,18567348,NC
-0.115,18567349,NC
-0.12,18567350,NC
-0.105,18567351,NC
-0.085,18567352,NC
-0.085,18567353,NC
-0.085,18567354,NC
-0.095,18567355,NC
-0.085,18567356,NC
-0.075,18567357,NC
-0.055,18567358,NC
-0.07,18567359,NC
-0.09,18567360,NC
-0.09,18567361,NC
-0.08,18567362,NC
-0.045,18567363,NC
-0.025,18567364,NC
-0.02,18567365,NC
-0.04,18567366,NC
-0.06,18567367,NC
-0.05,18567368,NC
-0.01,18567369,NC
0.005,18567370,NC
-0.015,18567371,NC
-0.02,18567372,NC
-0.005,18567373,NC
0.005,18567374,NC
0.025,18567375,NC
0.04,18567376,NC
0.035,18567377,NC
0.03,18567378,NC
0.035,18567379,NC
0.045,18567380,NC
0.05,18567381,NC
0.065,18567382,NC
0.08,18567383,NC
0.08,18567384,NC
0.085,18567385,NC
0.085,18567386,NC
0.12,18567387,NC
0.135,18567388,NC
0.13,18567389,NC
0.1,18567390,NC
0.09,18567391,NC
0.125,18567392,NC
0.14,18567393,NC
0.165,18567394,NC
0.18,18567395,NC
0.175,18567396,NC
0.17,18567397,NC
0.16,18567398,NC
0.19,18567399,NC
0.205,18567400,NC
0.19,18567401,NC
0.195,18567402,NC
0.2,18567403,NC
0.22,18567404,NC
0.235,18567405,NC
0.255,18567406,NC
0.24,18567407,NC
0.235,18567408,NC
0.23,18567409,NC
0.25,18567410,NC
0.29,18567411,NC
0.28,18567412,NC
0.28,18567413,NC
0.25,18567414,NC
0.26,18567415,NC
0.27,18567416,NC
0.295,18567417,NC
0.32,18567418,NC
0.305,18567419,NC
0.305,18567420,NC
0.295,18567421,NC
0.305,18567422,NC
0.3,18567423,NC
0.295,18567424,NC
0.31,18567425,NC
0.295,18567426,NC
0.28,18567427,NC
0.275,18567428,NC
0.29,18567429,NC
0.31,18567430,NC
0.3,18567431,NC
0.285,18567432,NC
0.29,18567433,NC
0.265,18567434,NC
0.285,18567435,NC
0.275,18567436,NC
0.275,18567437,NC
0.265,18567438,NC
0.26,18567439,NC
0.26,18567440,NC
0.245,18567441,NC
0.24,18567442,NC
0.23,18567443,NC
0.21,18567444,NC
0.205,18567445,NC
0.21,18567446,NC
0.225,18567447,NC
0.21,18567448,NC
0.205,18567449,NC
