channel_0,sample #,type
0.445,6580514,L
0.345,6580515,NC
0.24,6580516,NC
0.135,6580517,NC
0.045,6580518,NC
-0.065,6580519,NC
-0.225,6580520,NC
-0.36,6580521,NC
-0.46,6580522,NC
-0.535,6580523,NC
-0.575,6580524,NC
-0.605,6580525,NC
-0.64,6580526,NC
-0.66,6580527,NC
-0.655,6580528,NC
-0.625,6580529,NC
-0.575,6580530,NC
-0.545,6580531,NC
-0.525,6580532,NC
-0.515,6580533,NC
-0.49,6580534,NC
-0.455,6580535,NC
-0.44,6580536,NC
-0.45,6580537,NC
-0.46,6580538,NC
-0.465,6580539,NC
-0.465,6580540,NC
-0.46,6580541,NC
-0.425,6580542,NC
-0.435,6580543,NC
-0.44,6580544,NC
-0.46,6580545,NC
-0.455,6580546,NC
-0.44,6580547,NC
-0.44,6580548,NC
-0.42,6580549,NC
-0.425,6580550,NC
-0.44,6580551,NC
-0.46,6580552,NC
-0.485,6580553,NC
-0.49,6580554,NC
-0.495,6580555,NC
-0.47,6580556,NC
-0.475,6580557,NC
-0.46,6580558,NC
-0.445,6580559,NC
-0.42,6580560,NC
-0.415,6580561,NC
-0.425,6580562,NC
-0.43,6580563,NC
-0.435,6580564,NC
-0.41,6580565,NC
-0.37,6580566,NC
-0.375,6580567,NC
-0.385,6580568,NC
-0.4,6580569,NC
-0.385,6580570,NC
-0.365,6580571,NC
-0.35,6580572,NC
-0.345,6580573,NC
-0.335,6580574,NC
-0.355,6580575,NC
-0.35,6580576,NC
-0.315,6580577,NC
-0.29,6580578,NC
-0.295,6580579,NC
-0.305,6580580,NC
-0.325,6580581,NC
-0.305,6580582,NC
-0.27,6580583,NC
-0.23,6580584,NC
-0.215,6580585,NC
-0.21,6580586,NC
-0.205,6580587,NC
-0.2,6580588,NC
-0.18,6580589,NC
-0.13,6580590,NC
-0.115,6580591,NC
-0.125,6580592,NC
-0.11,6580593,NC
-0.1,6580594,NC
-0.08,6580595,NC
-0.045,6580596,NC
-0.04,6580597,NC
-0.045,6580598,NC
-0.045,6580599,NC
-0.05,6580600,NC
-0.025,6580601,NC
0.01,6580602,NC
0.01,6580603,NC
-0.005,6580604,NC
0.005,6580605,NC
0.025,6580606,NC
0.035,6580607,NC
0.035,6580608,NC
0.035,6580609,NC
0.025,6580610,NC
-0.005,6580611,NC
-0.01,6580612,NC
-0.02,6580613,NC
-0.025,6580614,NC
-0.06,6580615,NC
-0.1,6580616,NC
-0.14,6580617,NC
-0.145,6580618,NC
-0.155,6580619,NC
-0.17,6580620,NC
-0.185,6580621,NC
-0.22,6580622,NC
-0.245,6580623,NC
-0.255,6580624,NC
-0.255,6580625,NC
-0.245,6580626,NC
-0.26,6580627,NC
-0.275,6580628,NC
-0.295,6580629,NC
-0.295,6580630,NC
-0.31,6580631,NC
-0.305,6580632,NC
-0.31,6580633,NC
-0.32,6580634,NC
-0.345,6580635,NC
-0.33,6580636,NC
-0.325,6580637,NC
-0.315,6580638,NC
-0.31,6580639,NC
-0.325,6580640,NC
-0.34,6580641,NC
-0.33,6580642,NC
-0.33,6580643,NC
-0.31,6580644,NC
-0.33,6580645,NC
-0.345,6580646,NC
-0.345,6580647,NC
-0.33,6580648,NC
-0.32,6580649,NC
-0.31,6580650,NC
-0.305,6580651,NC
-0.315,6580652,NC
-0.315,6580653,NC
-0.315,6580654,NC
-0.305,6580655,NC
-0.295,6580656,NC
-0.31,6580657,NC
-0.35,6580658,NC
-0.37,6580659,NC
-0.37,6580660,NC
-0.35,6580661,NC
-0.31,6580662,NC
-0.3,6580663,NC
-0.31,6580664,NC
-0.325,6580665,NC
-0.32,6580666,NC
-0.31,6580667,NC
-0.29,6580668,NC
-0.295,6580669,NC
-0.31,6580670,NC
-0.32,6580671,NC
-0.31,6580672,NC
-0.295,6580673,NC
-0.275,6580674,NC
-0.28,6580675,NC
-0.29,6580676,NC
-0.3,6580677,NC
-0.3,6580678,NC
-0.285,6580679,NC
-0.28,6580680,NC
-0.28,6580681,NC
-0.285,6580682,NC
-0.295,6580683,NC
-0.305,6580684,NC
-0.285,6580685,NC
-0.275,6580686,NC
-0.28,6580687,NC
-0.28,6580688,NC
-0.305,6580689,NC
-0.315,6580690,NC
-0.29,6580691,NC
-0.265,6580692,NC
-0.27,6580693,NC
-0.28,6580694,NC
-0.3,6580695,NC
-0.295,6580696,NC
-0.27,6580697,NC
-0.27,6580698,NC
-0.26,6580699,NC
-0.285,6580700,NC
-0.3,6580701,NC
-0.3,6580702,NC
-0.285,6580703,NC
-0.26,6580704,NC
-0.27,6580705,NC
-0.28,6580706,NC
-0.3,6580707,NC
-0.295,6580708,NC
-0.28,6580709,NC
-0.27,6580710,NC
-0.265,6580711,NC
-0.28,6580712,NC
-0.29,6580713,NC
-0.285,6580714,NC
