channel_0,sample #,type
-0.705,6734937,L
-0.705,6734938,NC
-0.69,6734939,NC
-0.65,6734940,NC
-0.61,6734941,NC
-0.54,6734942,NC
-0.515,6734943,NC
-0.485,6734944,NC
-0.45,6734945,NC
-0.42,6734946,NC
-0.405,6734947,NC
-0.39,6734948,NC
-0.405,6734949,NC
-0.435,6734950,NC
-0.445,6734951,NC
-0.43,6734952,NC
-0.415,6734953,NC
-0.395,6734954,NC
-0.405,6734955,NC
-0.435,6734956,NC
-0.425,6734957,NC
-0.41,6734958,NC
-0.39,6734959,NC
-0.395,6734960,NC
-0.38,6734961,NC
-0.405,6734962,NC
-0.4,6734963,NC
-0.405,6734964,NC
-0.4,6734965,NC
-0.39,6734966,NC
-0.39,6734967,NC
-0.39,6734968,NC
-0.4,6734969,NC
-0.38,6734970,NC
-0.35,6734971,NC
-0.34,6734972,NC
-0.35,6734973,NC
-0.37,6734974,NC
-0.36,6734975,NC
-0.35,6734976,NC
-0.325,6734977,NC
-0.305,6734978,NC
-0.29,6734979,NC
-0.305,6734980,NC
-0.3,6734981,NC
-0.275,6734982,NC
-0.265,6734983,NC
-0.24,6734984,NC
-0.225,6734985,NC
-0.24,6734986,NC
-0.22,6734987,NC
-0.185,6734988,NC
-0.16,6734989,NC
-0.14,6734990,NC
-0.145,6734991,NC
-0.13,6734992,NC
-0.12,6734993,NC
-0.095,6734994,NC
-0.05,6734995,NC
-0.035,6734996,NC
-0.025,6734997,NC
-0.025,6734998,NC
-0.01,6734999,NC
0.02,6735000,NC
0.035,6735001,NC
0.065,6735002,NC
0.065,6735003,NC
0.085,6735004,NC
0.09,6735005,NC
0.115,6735006,NC
0.14,6735007,NC
0.15,6735008,NC
0.165,6735009,NC
0.16,6735010,NC
0.175,6735011,NC
0.175,6735012,NC
0.19,6735013,NC
0.2,6735014,NC
0.2,6735015,NC
0.17,6735016,NC
0.135,6735017,NC
0.14,6735018,NC
0.145,6735019,NC
0.13,6735020,NC
0.09,6735021,NC
0.07,6735022,NC
