channel_0,sample #,type
-2.015,18374480,L
-1.975,18374481,NC
-1.915,18374482,NC
-1.82,18374483,NC
-1.7,18374484,NC
-1.59,18374485,NC
-1.48,18374486,NC
-1.375,18374487,NC
-1.29,18374488,NC
-1.2,18374489,NC
-1.1,18374490,NC
-1.015,18374491,NC
-0.975,18374492,NC
-0.93,18374493,NC
-0.88,18374494,NC
-0.79,18374495,NC
-0.68,18374496,NC
-0.59,18374497,NC
-0.525,18374498,NC
-0.495,18374499,NC
-0.49,18374500,NC
-0.485,18374501,NC
-0.46,18374502,NC
-0.44,18374503,NC
-0.425,18374504,NC
-0.42,18374505,NC
-0.44,18374506,NC
-0.46,18374507,NC
-0.46,18374508,NC
-0.445,18374509,NC
-0.435,18374510,NC
-0.43,18374511,NC
-0.43,18374512,NC
-0.425,18374513,NC
-0.405,18374514,NC
-0.385,18374515,NC
-0.37,18374516,NC
-0.37,18374517,NC
-0.385,18374518,NC
-0.38,18374519,NC
-0.365,18374520,NC
-0.35,18374521,NC
-0.32,18374522,NC
-0.31,18374523,NC
-0.305,18374524,NC
-0.325,18374525,NC
-0.33,18374526,NC
-0.325,18374527,NC
-0.32,18374528,NC
-0.3,18374529,NC
-0.29,18374530,NC
-0.29,18374531,NC
-0.255,18374532,NC
-0.22,18374533,NC
-0.21,18374534,NC
-0.2,18374535,NC
-0.19,18374536,NC
-0.175,18374537,NC
-0.155,18374538,NC
-0.14,18374539,NC
-0.135,18374540,NC
-0.135,18374541,NC
-0.13,18374542,NC
-0.125,18374543,NC
-0.095,18374544,NC
-0.08,18374545,NC
-0.065,18374546,NC
-0.06,18374547,NC
-0.05,18374548,NC
-0.06,18374549,NC
-0.03,18374550,NC
-0.01,18374551,NC
0.005,18374552,NC
0.01,18374553,NC
0.03,18374554,NC
0.02,18374555,NC
0.02,18374556,NC
0.035,18374557,NC
0.05,18374558,NC
0.045,18374559,NC
0.05,18374560,NC
0.055,18374561,NC
0.085,18374562,NC
0.095,18374563,NC
0.095,18374564,NC
0.085,18374565,NC
0.06,18374566,NC
0.05,18374567,NC
0.05,18374568,NC
0.065,18374569,NC
0.08,18374570,NC
0.09,18374571,NC
0.085,18374572,NC
0.08,18374573,NC
0.085,18374574,NC
0.085,18374575,NC
0.08,18374576,NC
0.065,18374577,NC
0.045,18374578,NC
0.035,18374579,NC
0.025,18374580,NC
0.025,18374581,NC
0.025,18374582,NC
0.015,18374583,NC
0.0,18374584,NC
-0.01,18374585,NC
-0.005,18374586,NC
-0.01,18374587,NC
-0.015,18374588,NC
-0.035,18374589,NC
-0.035,18374590,NC
-0.035,18374591,NC
-0.045,18374592,NC
-0.055,18374593,NC
-0.065,18374594,NC
-0.075,18374595,NC
-0.09,18374596,NC
-0.095,18374597,NC
-0.1,18374598,NC
-0.1,18374599,NC
-0.11,18374600,NC
-0.13,18374601,NC
-0.145,18374602,NC
-0.155,18374603,NC
-0.17,18374604,NC
-0.16,18374605,NC
-0.155,18374606,NC
-0.17,18374607,NC
-0.175,18374608,NC
-0.195,18374609,NC
-0.19,18374610,NC
-0.185,18374611,NC
-0.165,18374612,NC
-0.165,18374613,NC
-0.17,18374614,NC
-0.19,18374615,NC
-0.2,18374616,NC
-0.185,18374617,NC
-0.185,18374618,NC
-0.195,18374619,NC
-0.215,18374620,NC
-0.235,18374621,NC
-0.24,18374622,NC
-0.245,18374623,NC
-0.25,18374624,NC
-0.265,18374625,NC
-0.275,18374626,NC
-0.285,18374627,NC
-0.26,18374628,NC
-0.255,18374629,NC
-0.25,18374630,NC
-0.275,18374631,NC
-0.285,18374632,NC
-0.32,18374633,NC
-0.305,18374634,NC
-0.29,18374635,NC
-0.285,18374636,NC
-0.305,18374637,NC
-0.315,18374638,NC
-0.335,18374639,NC
-0.315,18374640,NC
-0.31,18374641,NC
-0.315,18374642,NC
-0.33,18374643,NC
-0.355,18374644,NC
-0.35,18374645,NC
-0.335,18374646,NC
-0.34,18374647,NC
-0.345,18374648,NC
-0.365,18374649,NC
-0.39,18374650,NC
-0.385,18374651,NC
-0.375,18374652,NC
-0.365,18374653,NC
-0.365,18374654,NC
-0.365,18374655,NC
-0.365,18374656,NC
-0.365,18374657,NC
-0.375,18374658,NC
-0.37,18374659,NC
-0.365,18374660,NC
-0.375,18374661,NC
-0.41,18374662,NC
-0.41,18374663,NC
-0.43,18374664,NC
-0.42,18374665,NC
-0.435,18374666,NC
-0.435,18374667,NC
-0.45,18374668,NC
-0.46,18374669,NC
-0.45,18374670,NC
-0.44,18374671,NC
-0.45,18374672,NC
-0.45,18374673,NC
-0.475,18374674,NC
-0.475,18374675,NC
-0.465,18374676,NC
-0.445,18374677,NC
-0.445,18374678,NC
-0.435,18374679,NC
-0.445,18374680,NC
-0.47,18374681,NC
-0.475,18374682,NC
-0.47,18374683,NC
-0.465,18374684,NC
-0.47,18374685,NC
-0.48,18374686,NC
-0.475,18374687,NC
-0.46,18374688,NC
-0.455,18374689,NC
-0.46,18374690,NC
-0.48,18374691,NC
-0.485,18374692,NC
-0.505,18374693,NC
-0.48,18374694,NC
-0.465,18374695,NC
-0.46,18374696,NC
-0.48,18374697,NC
-0.485,18374698,NC
-0.5,18374699,NC
-0.485,18374700,NC
-0.47,18374701,NC
-0.455,18374702,NC
-0.465,18374703,NC
-0.48,18374704,NC
-0.475,18374705,NC
-0.48,18374706,NC
-0.465,18374707,NC
-0.47,18374708,NC
-0.48,18374709,NC
-0.49,18374710,NC
-0.5,18374711,NC
-0.5,18374712,NC
-0.49,18374713,NC
-0.485,18374714,NC
-0.49,18374715,NC
-0.495,18374716,NC
-0.485,18374717,NC
-0.48,18374718,NC
-0.47,18374719,NC
-0.48,18374720,NC
-0.48,18374721,NC
-0.5,18374722,NC
-0.49,18374723,NC
-0.46,18374724,NC
-0.47,18374725,NC
-0.46,18374726,NC
-0.465,18374727,NC
-0.48,18374728,NC
-0.475,18374729,NC
-0.455,18374730,NC
-0.43,18374731,NC
-0.425,18374732,NC
-0.415,18374733,NC
-0.43,18374734,NC
-0.445,18374735,NC
-0.45,18374736,NC
-0.455,18374737,NC
-0.475,18374738,NC
-0.495,18374739,NC
-0.51,18374740,NC
-0.535,18374741,NC
-0.55,18374742,NC
-0.56,18374743,NC
-0.59,18374744,NC
-0.675,18374745,NC
-0.78,18374746,NC
-0.865,18374747,NC
-0.925,18374748,NC
-0.97,18374749,NC
-1.015,18374750,NC
-1.095,18374751,NC
-1.275,18374752,NC
-1.52,18374753,NC
-1.78,18374754,NC
-1.945,18374755,NC
-1.955,18374756,NC
-1.915,18374757,NC
-1.9,18374758,L
-1.885,18374759,NC
-1.83,18374760,NC
-1.755,18374761,NC
-1.645,18374762,NC
-1.565,18374763,NC
-1.475,18374764,NC
-1.365,18374765,NC
-1.24,18374766,NC
-1.135,18374767,NC
-1.045,18374768,NC
-0.985,18374769,NC
-0.96,18374770,NC
-0.935,18374771,NC
-0.885,18374772,NC
-0.785,18374773,NC
-0.715,18374774,NC
-0.635,18374775,NC
-0.575,18374776,NC
-0.49,18374777,NC
-0.425,18374778,NC
-0.385,18374779,NC
-0.355,18374780,NC
-0.35,18374781,NC
-0.355,18374782,NC
-0.355,18374783,NC
-0.35,18374784,NC
-0.335,18374785,NC
-0.335,18374786,NC
-0.33,18374787,NC
-0.345,18374788,NC
-0.34,18374789,NC
-0.33,18374790,NC
-0.31,18374791,NC
-0.29,18374792,NC
-0.285,18374793,NC
-0.3,18374794,NC
-0.31,18374795,NC
-0.32,18374796,NC
-0.31,18374797,NC
-0.3,18374798,NC
-0.295,18374799,NC
-0.31,18374800,NC
-0.315,18374801,NC
-0.295,18374802,NC
-0.275,18374803,NC
-0.265,18374804,NC
-0.25,18374805,NC
-0.265,18374806,NC
-0.25,18374807,NC
-0.225,18374808,NC
-0.23,18374809,NC
-0.22,18374810,NC
-0.215,18374811,NC
-0.225,18374812,NC
-0.22,18374813,NC
-0.185,18374814,NC
-0.155,18374815,NC
-0.145,18374816,NC
-0.15,18374817,NC
-0.165,18374818,NC
-0.165,18374819,NC
-0.14,18374820,NC
-0.115,18374821,NC
-0.115,18374822,NC
-0.11,18374823,NC
-0.125,18374824,NC
-0.14,18374825,NC
