channel_0,sample #,type
1.48,6408685,L
1.47,6408686,NC
1.415,6408687,NC
1.335,6408688,NC
1.17,6408689,NC
0.97,6408690,NC
0.78,6408691,NC
0.62,6408692,NC
0.455,6408693,NC
0.305,6408694,NC
0.14,6408695,NC
-0.05,6408696,NC
-0.28,6408697,NC
-0.455,6408698,NC
-0.595,6408699,NC
-0.715,6408700,NC
-0.81,6408701,NC
-0.905,6408702,NC
-0.985,6408703,NC
-1.02,6408704,NC
-1.05,6408705,NC
-1.04,6408706,NC
-1.025,6408707,NC
-1.02,6408708,NC
-1.01,6408709,NC
-1.005,6408710,NC
-1.015,6408711,NC
-0.97,6408712,NC
-0.925,6408713,NC
-0.875,6408714,NC
-0.85,6408715,NC
-0.825,6408716,NC
-0.8,6408717,NC
-0.78,6408718,NC
-0.77,6408719,NC
-0.75,6408720,NC
-0.725,6408721,NC
-0.71,6408722,NC
-0.69,6408723,NC
-0.665,6408724,NC
-0.64,6408725,NC
-0.645,6408726,NC
-0.63,6408727,NC
-0.63,6408728,NC
-0.635,6408729,NC
-0.62,6408730,NC
-0.62,6408731,NC
-0.615,6408732,NC
-0.63,6408733,NC
-0.64,6408734,NC
-0.645,6408735,NC
-0.63,6408736,NC
-0.62,6408737,NC
-0.635,6408738,NC
-0.655,6408739,NC
-0.655,6408740,NC
-0.67,6408741,NC
-0.655,6408742,NC
-0.655,6408743,NC
-0.66,6408744,NC
-0.67,6408745,NC
-0.67,6408746,NC
-0.68,6408747,NC
-0.67,6408748,NC
-0.665,6408749,NC
-0.68,6408750,NC
-0.7,6408751,NC
-0.695,6408752,NC
-0.695,6408753,NC
-0.69,6408754,NC
-0.68,6408755,NC
-0.695,6408756,NC
-0.7,6408757,NC
-0.695,6408758,NC
-0.7,6408759,NC
-0.7,6408760,NC
-0.7,6408761,NC
-0.69,6408762,NC
-0.705,6408763,NC
-0.71,6408764,NC
-0.71,6408765,NC
-0.7,6408766,NC
-0.685,6408767,NC
-0.68,6408768,NC
-0.68,6408769,NC
-0.685,6408770,NC
-0.69,6408771,NC
-0.665,6408772,NC
-0.645,6408773,NC
-0.635,6408774,NC
-0.635,6408775,NC
-0.63,6408776,NC
-0.62,6408777,NC
-0.6,6408778,NC
-0.585,6408779,NC
-0.575,6408780,NC
-0.56,6408781,NC
-0.56,6408782,NC
-0.545,6408783,NC
-0.52,6408784,NC
-0.49,6408785,NC
-0.475,6408786,NC
-0.46,6408787,NC
-0.45,6408788,NC
-0.44,6408789,NC
-0.42,6408790,NC
-0.415,6408791,NC
-0.395,6408792,NC
-0.395,6408793,NC
-0.38,6408794,NC
-0.365,6408795,NC
-0.34,6408796,NC
-0.315,6408797,NC
-0.305,6408798,NC
-0.305,6408799,NC
-0.28,6408800,NC
-0.27,6408801,NC
-0.255,6408802,NC
-0.23,6408803,NC
-0.23,6408804,NC
-0.215,6408805,NC
-0.21,6408806,NC
-0.21,6408807,NC
-0.185,6408808,NC
-0.175,6408809,NC
-0.175,6408810,NC
-0.16,6408811,NC
-0.15,6408812,NC
-0.155,6408813,NC
-0.14,6408814,NC
-0.115,6408815,NC
-0.115,6408816,NC
-0.115,6408817,NC
-0.125,6408818,NC
-0.135,6408819,NC
-0.11,6408820,NC
-0.105,6408821,NC
-0.105,6408822,NC
-0.115,6408823,NC
-0.12,6408824,NC
-0.12,6408825,NC
-0.135,6408826,NC
-0.12,6408827,NC
-0.12,6408828,NC
-0.13,6408829,NC
-0.135,6408830,NC
-0.165,6408831,NC
-0.145,6408832,NC
-0.155,6408833,NC
-0.165,6408834,NC
-0.175,6408835,NC
-0.19,6408836,NC
-0.2,6408837,NC
-0.195,6408838,NC
-0.19,6408839,NC
-0.195,6408840,NC
-0.21,6408841,NC
-0.215,6408842,NC
-0.225,6408843,NC
-0.215,6408844,NC
-0.215,6408845,NC
-0.22,6408846,NC
-0.22,6408847,NC
-0.225,6408848,NC
-0.225,6408849,NC
-0.2,6408850,NC
-0.18,6408851,NC
-0.175,6408852,NC
-0.175,6408853,NC
-0.19,6408854,NC
-0.185,6408855,NC
-0.18,6408856,NC
-0.17,6408857,NC
-0.18,6408858,NC
-0.18,6408859,NC
-0.18,6408860,NC
-0.185,6408861,NC
-0.17,6408862,NC
-0.15,6408863,NC
-0.13,6408864,NC
-0.135,6408865,NC
-0.115,6408866,NC
-0.135,6408867,NC
-0.125,6408868,NC
-0.115,6408869,NC
-0.115,6408870,NC
-0.12,6408871,NC
-0.135,6408872,NC
-0.15,6408873,NC
-0.135,6408874,NC
-0.125,6408875,NC
-0.125,6408876,NC
-0.125,6408877,NC
-0.12,6408878,NC
-0.13,6408879,NC
-0.115,6408880,NC
-0.105,6408881,NC
-0.11,6408882,NC
-0.125,6408883,NC
-0.14,6408884,NC
-0.165,6408885,NC
-0.19,6408886,NC
-0.21,6408887,NC
-0.23,6408888,NC
-0.265,6408889,NC
-0.285,6408890,NC
-0.3,6408891,NC
-0.305,6408892,NC
-0.305,6408893,NC
-0.32,6408894,NC
-0.33,6408895,NC
-0.335,6408896,NC
-0.34,6408897,NC
-0.34,6408898,NC
-0.33,6408899,NC
-0.34,6408900,NC
-0.35,6408901,NC
-0.355,6408902,NC
-0.355,6408903,NC
-0.35,6408904,NC
-0.33,6408905,NC
-0.335,6408906,NC
-0.345,6408907,NC
-0.355,6408908,NC
-0.355,6408909,NC
-0.34,6408910,NC
-0.33,6408911,NC
-0.345,6408912,NC
-0.345,6408913,NC
-0.36,6408914,NC
-0.36,6408915,NC
-0.36,6408916,NC
-0.335,6408917,NC
-0.33,6408918,NC
-0.345,6408919,NC
-0.34,6408920,NC
-0.35,6408921,NC
-0.33,6408922,NC
-0.325,6408923,NC
-0.33,6408924,NC
-0.325,6408925,NC
-0.33,6408926,NC
-0.33,6408927,NC
-0.325,6408928,NC
-0.31,6408929,NC
-0.32,6408930,NC
-0.315,6408931,NC
-0.325,6408932,NC
-0.32,6408933,NC
-0.32,6408934,NC
-0.305,6408935,NC
-0.305,6408936,NC
-0.31,6408937,NC
-0.32,6408938,NC
-0.325,6408939,NC
-0.3,6408940,NC
-0.295,6408941,NC
-0.3,6408942,NC
-0.3,6408943,NC
-0.32,6408944,NC
-0.32,6408945,NC
-0.31,6408946,NC
-0.315,6408947,NC
-0.34,6408948,NC
-0.36,6408949,NC
-0.385,6408950,NC
-0.39,6408951,NC
-0.345,6408952,NC
-0.255,6408953,NC
-0.125,6408954,NC
0.0,6408955,NC
0.13,6408956,NC
0.26,6408957,NC
0.38,6408958,NC
0.47,6408959,NC
0.57,6408960,NC
0.7,6408961,NC
0.845,6408962,NC
0.985,6408963,NC
1.15,6408964,NC
1.295,6408965,NC
1.42,6408966,NC
1.51,6408967,NC
1.545,6408968,NC
1.55,6408969,NC
1.57,6408970,L
1.565,6408971,NC
1.51,6408972,NC
1.375,6408973,NC
1.19,6408974,NC
0.98,6408975,NC
0.815,6408976,NC
0.67,6408977,NC
0.485,6408978,NC
0.285,6408979,NC
0.08,6408980,NC
-0.175,6408981,NC
-0.385,6408982,NC
-0.535,6408983,NC
-0.68,6408984,NC
-0.82,6408985,NC
-0.93,6408986,NC
-1.01,6408987,NC
-1.035,6408988,NC
-1.025,6408989,NC
-1.03,6408990,NC
-1.01,6408991,NC
-1.01,6408992,NC
-0.995,6408993,NC
-0.99,6408994,NC
-0.955,6408995,NC
-0.915,6408996,NC
-0.875,6408997,NC
-0.84,6408998,NC
-0.81,6408999,NC
-0.775,6409000,NC
-0.745,6409001,NC
-0.735,6409002,NC
-0.72,6409003,NC
-0.705,6409004,NC
-0.685,6409005,NC
-0.635,6409006,NC
-0.625,6409007,NC
-0.6,6409008,NC
-0.615,6409009,NC
-0.615,6409010,NC
-0.605,6409011,NC
-0.6,6409012,NC
-0.595,6409013,NC
-0.59,6409014,NC
-0.6,6409015,NC
-0.62,6409016,NC
-0.635,6409017,NC
-0.62,6409018,NC
-0.605,6409019,NC
-0.615,6409020,NC
-0.625,6409021,NC
-0.645,6409022,NC
-0.655,6409023,NC
-0.635,6409024,NC
-0.64,6409025,NC
-0.645,6409026,NC
-0.66,6409027,NC
-0.665,6409028,NC
-0.66,6409029,NC
-0.665,6409030,NC
-0.655,6409031,NC
-0.66,6409032,NC
-0.67,6409033,NC
-0.685,6409034,NC
-0.685,6409035,NC
-0.685,6409036,NC
-0.67,6409037,NC
-0.675,6409038,NC
-0.685,6409039,NC
-0.7,6409040,NC
-0.7,6409041,NC
-0.685,6409042,NC
-0.68,6409043,NC
-0.67,6409044,NC
-0.69,6409045,NC
-0.685,6409046,NC
-0.68,6409047,NC
-0.67,6409048,NC
-0.65,6409049,NC
-0.635,6409050,NC
-0.635,6409051,NC
-0.625,6409052,NC
-0.625,6409053,NC
-0.61,6409054,NC
-0.58,6409055,NC
-0.555,6409056,NC
-0.555,6409057,NC
-0.555,6409058,NC
-0.54,6409059,NC
-0.515,6409060,NC
-0.49,6409061,NC
-0.47,6409062,NC
-0.465,6409063,NC
-0.455,6409064,NC
-0.445,6409065,NC
-0.42,6409066,NC
-0.395,6409067,NC
-0.38,6409068,NC
-0.37,6409069,NC
-0.365,6409070,NC
-0.355,6409071,NC
-0.325,6409072,NC
-0.305,6409073,NC
-0.275,6409074,NC
-0.28,6409075,NC
-0.265,6409076,NC
-0.25,6409077,NC
-0.235,6409078,NC
-0.205,6409079,NC
-0.195,6409080,NC
-0.185,6409081,NC
-0.185,6409082,NC
-0.175,6409083,NC
-0.16,6409084,NC
-0.14,6409085,NC
-0.14,6409086,NC
-0.13,6409087,NC
-0.135,6409088,NC
-0.135,6409089,NC
-0.115,6409090,NC
-0.115,6409091,NC
-0.105,6409092,NC
-0.12,6409093,NC
-0.125,6409094,NC
-0.125,6409095,NC
-0.12,6409096,NC
-0.115,6409097,NC
-0.115,6409098,NC
-0.13,6409099,NC
-0.14,6409100,NC
-0.15,6409101,NC
-0.145,6409102,NC
-0.15,6409103,NC
-0.165,6409104,NC
-0.16,6409105,NC
-0.175,6409106,NC
-0.19,6409107,NC
-0.185,6409108,NC
-0.185,6409109,NC
-0.2,6409110,NC
-0.21,6409111,NC
-0.23,6409112,NC
-0.23,6409113,NC
-0.23,6409114,NC
-0.215,6409115,NC
-0.21,6409116,NC
-0.215,6409117,NC
-0.225,6409118,NC
-0.22,6409119,NC
-0.205,6409120,NC
-0.19,6409121,NC
-0.19,6409122,NC
-0.19,6409123,NC
-0.2,6409124,NC
-0.2,6409125,NC
-0.19,6409126,NC
-0.18,6409127,NC
-0.185,6409128,NC
-0.19,6409129,NC
-0.185,6409130,NC
-0.19,6409131,NC
-0.155,6409132,NC
-0.13,6409133,NC
-0.125,6409134,NC
-0.12,6409135,NC
-0.135,6409136,NC
-0.14,6409137,NC
-0.125,6409138,NC
-0.115,6409139,NC
-0.12,6409140,NC
-0.135,6409141,NC
-0.145,6409142,NC
-0.15,6409143,NC
-0.135,6409144,NC
-0.115,6409145,NC
-0.13,6409146,NC
-0.12,6409147,NC
-0.13,6409148,NC
-0.13,6409149,NC
-0.13,6409150,NC
-0.135,6409151,NC
-0.16,6409152,NC
-0.175,6409153,NC
-0.215,6409154,NC
-0.25,6409155,NC
-0.25,6409156,NC
-0.26,6409157,NC
-0.28,6409158,NC
-0.305,6409159,NC
-0.33,6409160,NC
-0.34,6409161,NC
-0.34,6409162,NC
-0.32,6409163,NC
-0.33,6409164,NC
-0.35,6409165,NC
-0.365,6409166,NC
-0.36,6409167,NC
-0.345,6409168,NC
-0.355,6409169,NC
-0.35,6409170,NC
-0.365,6409171,NC
-0.365,6409172,NC
-0.37,6409173,NC
-0.365,6409174,NC
-0.35,6409175,NC
-0.355,6409176,NC
-0.365,6409177,NC
-0.375,6409178,NC
-0.37,6409179,NC
-0.355,6409180,NC
-0.35,6409181,NC
-0.35,6409182,NC
-0.35,6409183,NC
-0.36,6409184,NC
-0.36,6409185,NC
-0.355,6409186,NC
-0.34,6409187,NC
-0.35,6409188,NC
-0.36,6409189,NC
-0.365,6409190,NC
-0.36,6409191,NC
-0.345,6409192,NC
-0.335,6409193,NC
-0.33,6409194,NC
-0.335,6409195,NC
-0.34,6409196,NC
-0.35,6409197,NC
-0.33,6409198,NC
-0.315,6409199,NC
-0.32,6409200,NC
-0.335,6409201,NC
-0.335,6409202,NC
-0.335,6409203,NC
-0.33,6409204,NC
-0.32,6409205,NC
-0.315,6409206,NC
-0.31,6409207,NC
-0.33,6409208,NC
-0.34,6409209,NC
-0.35,6409210,NC
-0.345,6409211,NC
-0.37,6409212,NC
-0.39,6409213,NC
-0.395,6409214,NC
-0.375,6409215,NC
-0.31,6409216,NC
-0.165,6409217,NC
0.0,6409218,NC
0.155,6409219,NC
0.32,6409220,NC
0.435,6409221,NC
