channel_0,sample #,type
1.775,22252789,L
1.755,22252790,NC
1.655,22252791,NC
1.45,22252792,NC
1.17,22252793,NC
0.87,22252794,NC
0.59,22252795,NC
0.355,22252796,NC
0.185,22252797,NC
0.07,22252798,NC
0.005,22252799,NC
-0.025,22252800,NC
-0.025,22252801,NC
-0.045,22252802,NC
-0.09,22252803,NC
-0.105,22252804,NC
-0.13,22252805,NC
-0.13,22252806,NC
-0.135,22252807,NC
-0.16,22252808,NC
-0.19,22252809,NC
-0.2,22252810,NC
-0.215,22252811,NC
-0.2,22252812,NC
-0.215,22252813,NC
-0.24,22252814,NC
-0.265,22252815,NC
-0.3,22252816,NC
-0.305,22252817,NC
-0.31,22252818,NC
-0.32,22252819,NC
-0.325,22252820,NC
-0.36,22252821,NC
-0.39,22252822,NC
-0.42,22252823,NC
-0.42,22252824,NC
-0.425,22252825,NC
-0.43,22252826,NC
-0.435,22252827,NC
-0.47,22252828,NC
-0.485,22252829,NC
-0.47,22252830,NC
-0.445,22252831,NC
-0.445,22252832,NC
-0.45,22252833,NC
-0.485,22252834,NC
-0.495,22252835,NC
-0.49,22252836,NC
-0.475,22252837,NC
-0.475,22252838,NC
-0.49,22252839,NC
-0.48,22252840,NC
-0.505,22252841,NC
-0.475,22252842,NC
-0.475,22252843,NC
-0.48,22252844,NC
-0.49,22252845,NC
-0.5,22252846,NC
-0.505,22252847,NC
-0.505,22252848,NC
-0.485,22252849,NC
-0.49,22252850,NC
-0.5,22252851,NC
-0.52,22252852,NC
-0.53,22252853,NC
-0.535,22252854,NC
-0.525,22252855,NC
-0.505,22252856,NC
-0.52,22252857,NC
-0.535,22252858,NC
-0.535,22252859,NC
-0.555,22252860,NC
-0.55,22252861,NC
-0.56,22252862,NC
-0.565,22252863,NC
-0.58,22252864,NC
-0.585,22252865,NC
-0.58,22252866,NC
-0.58,22252867,NC
-0.565,22252868,NC
-0.585,22252869,NC
-0.605,22252870,NC
-0.615,22252871,NC
-0.61,22252872,NC
-0.595,22252873,NC
-0.58,22252874,NC
-0.605,22252875,NC
-0.615,22252876,NC
-0.66,22252877,NC
-0.64,22252878,NC
-0.625,22252879,NC
-0.615,22252880,NC
-0.62,22252881,NC
-0.635,22252882,NC
-0.635,22252883,NC
-0.63,22252884,NC
-0.615,22252885,NC
-0.61,22252886,NC
-0.615,22252887,NC
-0.64,22252888,NC
-0.635,22252889,NC
-0.625,22252890,NC
-0.585,22252891,NC
-0.57,22252892,NC
-0.57,22252893,NC
-0.575,22252894,NC
-0.57,22252895,NC
-0.55,22252896,NC
-0.51,22252897,NC
-0.48,22252898,NC
-0.45,22252899,NC
-0.455,22252900,NC
-0.445,22252901,NC
-0.425,22252902,NC
-0.395,22252903,NC
-0.375,22252904,NC
-0.36,22252905,NC
-0.365,22252906,NC
-0.35,22252907,NC
-0.3,22252908,NC
-0.27,22252909,NC
-0.245,22252910,NC
-0.24,22252911,NC
-0.235,22252912,NC
-0.235,22252913,NC
-0.2,22252914,NC
-0.17,22252915,NC
-0.165,22252916,NC
-0.17,22252917,NC
-0.18,22252918,NC
-0.175,22252919,NC
-0.17,22252920,NC
-0.15,22252921,NC
-0.14,22252922,NC
-0.155,22252923,NC
-0.17,22252924,NC
-0.175,22252925,NC
-0.175,22252926,NC
-0.155,22252927,NC
-0.165,22252928,NC
-0.17,22252929,NC
-0.175,22252930,NC
-0.185,22252931,NC
-0.175,22252932,NC
-0.16,22252933,NC
-0.16,22252934,NC
-0.18,22252935,NC
-0.2,22252936,NC
-0.19,22252937,NC
-0.18,22252938,NC
-0.165,22252939,NC
-0.15,22252940,NC
-0.16,22252941,NC
-0.185,22252942,NC
-0.215,22252943,NC
-0.22,22252944,NC
-0.195,22252945,NC
-0.165,22252946,NC
-0.19,22252947,NC
-0.175,22252948,NC
-0.185,22252949,NC
-0.185,22252950,NC
-0.185,22252951,NC
-0.18,22252952,NC
-0.195,22252953,NC
-0.21,22252954,NC
-0.195,22252955,NC
-0.19,22252956,NC
-0.19,22252957,NC
-0.18,22252958,NC
-0.19,22252959,NC
-0.2,22252960,NC
-0.21,22252961,NC
-0.185,22252962,NC
-0.165,22252963,NC
-0.165,22252964,NC
-0.165,22252965,NC
-0.185,22252966,NC
-0.19,22252967,NC
-0.185,22252968,NC
-0.175,22252969,NC
-0.17,22252970,NC
-0.18,22252971,NC
-0.185,22252972,NC
-0.185,22252973,NC
-0.19,22252974,NC
-0.185,22252975,NC
-0.165,22252976,NC
-0.17,22252977,NC
-0.175,22252978,NC
-0.175,22252979,NC
-0.175,22252980,NC
-0.18,22252981,NC
-0.17,22252982,NC
-0.18,22252983,NC
-0.195,22252984,NC
-0.19,22252985,NC
-0.165,22252986,NC
-0.16,22252987,NC
-0.15,22252988,NC
-0.16,22252989,NC
-0.19,22252990,NC
-0.2,22252991,NC
-0.205,22252992,NC
-0.185,22252993,NC
-0.17,22252994,NC
-0.195,22252995,NC
-0.205,22252996,NC
-0.2,22252997,NC
-0.22,22252998,NC
-0.2,22252999,NC
-0.17,22253000,NC
-0.18,22253001,NC
-0.2,22253002,NC
-0.2,22253003,NC
-0.2,22253004,NC
-0.195,22253005,NC
-0.185,22253006,NC
-0.185,22253007,NC
-0.19,22253008,NC
-0.205,22253009,NC
-0.18,22253010,NC
-0.17,22253011,NC
-0.175,22253012,NC
-0.175,22253013,NC
-0.165,22253014,NC
-0.145,22253015,NC
-0.125,22253016,NC
-0.105,22253017,NC
-0.1,22253018,NC
-0.115,22253019,NC
-0.125,22253020,NC
-0.13,22253021,NC
-0.09,22253022,NC
-0.075,22253023,NC
-0.065,22253024,NC
-0.07,22253025,NC
-0.095,22253026,NC
-0.095,22253027,NC
-0.12,22253028,NC
-0.09,22253029,NC
-0.08,22253030,NC
-0.09,22253031,NC
-0.12,22253032,NC
-0.14,22253033,NC
-0.14,22253034,NC
-0.13,22253035,NC
-0.115,22253036,NC
-0.135,22253037,NC
-0.16,22253038,NC
-0.18,22253039,NC
-0.165,22253040,NC
-0.165,22253041,NC
-0.17,22253042,NC
-0.2,22253043,NC
-0.205,22253044,NC
-0.205,22253045,NC
-0.205,22253046,NC
-0.19,22253047,NC
-0.185,22253048,NC
-0.19,22253049,NC
-0.205,22253050,NC
-0.215,22253051,NC
-0.22,22253052,NC
-0.215,22253053,NC
-0.215,22253054,NC
-0.23,22253055,NC
-0.22,22253056,NC
-0.22,22253057,NC
-0.205,22253058,NC
-0.18,22253059,NC
-0.165,22253060,NC
-0.175,22253061,NC
-0.185,22253062,NC
-0.21,22253063,NC
-0.215,22253064,NC
-0.195,22253065,NC
-0.185,22253066,NC
-0.185,22253067,NC
-0.2,22253068,NC
-0.2,22253069,NC
-0.19,22253070,NC
-0.135,22253071,NC
-0.06,22253072,NC
0.03,22253073,NC
0.095,22253074,NC
0.135,22253075,NC
0.18,22253076,NC
0.27,22253077,NC
0.345,22253078,NC
0.415,22253079,NC
0.51,22253080,NC
0.655,22253081,NC
0.865,22253082,NC
1.13,22253083,NC
1.385,22253084,NC
1.6,22253085,NC
1.74,22253086,L
1.78,22253087,NC
1.72,22253088,NC
1.495,22253089,NC
1.15,22253090,NC
0.79,22253091,NC
0.525,22253092,NC
0.365,22253093,NC
0.27,22253094,NC
0.21,22253095,NC
0.185,22253096,NC
0.16,22253097,NC
0.15,22253098,NC
0.13,22253099,NC
0.115,22253100,NC
0.1,22253101,NC
0.07,22253102,NC
0.005,22253103,NC
-0.035,22253104,NC
-0.07,22253105,NC
-0.08,22253106,NC
-0.09,22253107,NC
-0.1,22253108,NC
-0.13,22253109,NC
-0.175,22253110,NC
-0.23,22253111,NC
-0.26,22253112,NC
-0.265,22253113,NC
-0.26,22253114,NC
-0.265,22253115,NC
-0.315,22253116,NC
-0.34,22253117,NC
-0.34,22253118,NC
-0.33,22253119,NC
-0.325,22253120,NC
-0.34,22253121,NC
-0.35,22253122,NC
-0.365,22253123,NC
-0.36,22253124,NC
-0.35,22253125,NC
-0.37,22253126,NC
-0.38,22253127,NC
-0.38,22253128,NC
-0.4,22253129,NC
-0.385,22253130,NC
-0.385,22253131,NC
