channel_0,sample #,type
1.49,6256966,L
1.48,6256967,NC
1.43,6256968,NC
1.3,6256969,NC
1.09,6256970,NC
0.885,6256971,NC
0.705,6256972,NC
0.525,6256973,NC
0.36,6256974,NC
0.175,6256975,NC
-0.065,6256976,NC
-0.29,6256977,NC
-0.475,6256978,NC
-0.61,6256979,NC
-0.73,6256980,NC
-0.84,6256981,NC
-0.935,6256982,NC
-0.995,6256983,NC
-1.025,6256984,NC
-1.015,6256985,NC
-1.0,6256986,NC
-0.985,6256987,NC
-0.975,6256988,NC
-0.98,6256989,NC
-0.985,6256990,NC
-0.935,6256991,NC
-0.885,6256992,NC
-0.835,6256993,NC
-0.805,6256994,NC
-0.78,6256995,NC
-0.775,6256996,NC
-0.74,6256997,NC
-0.71,6256998,NC
-0.685,6256999,NC
-0.655,6257000,NC
-0.655,6257001,NC
-0.625,6257002,NC
-0.605,6257003,NC
-0.595,6257004,NC
-0.59,6257005,NC
-0.585,6257006,NC
-0.585,6257007,NC
-0.6,6257008,NC
-0.595,6257009,NC
-0.59,6257010,NC
-0.595,6257011,NC
-0.595,6257012,NC
-0.61,6257013,NC
-0.615,6257014,NC
-0.62,6257015,NC
-0.615,6257016,NC
-0.625,6257017,NC
-0.63,6257018,NC
-0.645,6257019,NC
-0.65,6257020,NC
-0.66,6257021,NC
-0.63,6257022,NC
-0.645,6257023,NC
-0.655,6257024,NC
-0.665,6257025,NC
-0.675,6257026,NC
-0.67,6257027,NC
-0.665,6257028,NC
-0.655,6257029,NC
-0.66,6257030,NC
-0.675,6257031,NC
-0.68,6257032,NC
-0.68,6257033,NC
-0.67,6257034,NC
-0.655,6257035,NC
-0.665,6257036,NC
-0.675,6257037,NC
-0.685,6257038,NC
-0.665,6257039,NC
-0.655,6257040,NC
-0.645,6257041,NC
-0.655,6257042,NC
-0.655,6257043,NC
-0.65,6257044,NC
-0.635,6257045,NC
-0.62,6257046,NC
-0.62,6257047,NC
-0.605,6257048,NC
-0.605,6257049,NC
-0.6,6257050,NC
-0.58,6257051,NC
-0.575,6257052,NC
-0.56,6257053,NC
-0.55,6257054,NC
-0.545,6257055,NC
-0.54,6257056,NC
-0.52,6257057,NC
-0.5,6257058,NC
-0.475,6257059,NC
-0.465,6257060,NC
-0.46,6257061,NC
-0.45,6257062,NC
-0.425,6257063,NC
-0.4,6257064,NC
-0.39,6257065,NC
-0.38,6257066,NC
-0.37,6257067,NC
-0.37,6257068,NC
-0.33,6257069,NC
-0.31,6257070,NC
-0.295,6257071,NC
