channel_0,sample #,type
0.86,6657845,L
0.79,6657846,NC
0.685,6657847,NC
0.59,6657848,NC
0.495,6657849,NC
0.36,6657850,NC
0.205,6657851,NC
0.05,6657852,NC
-0.08,6657853,NC
-0.19,6657854,NC
-0.28,6657855,NC
-0.335,6657856,NC
-0.385,6657857,NC
-0.425,6657858,NC
-0.425,6657859,NC
-0.415,6657860,NC
-0.39,6657861,NC
-0.37,6657862,NC
-0.35,6657863,NC
-0.335,6657864,NC
-0.3,6657865,NC
-0.27,6657866,NC
-0.255,6657867,NC
-0.255,6657868,NC
-0.255,6657869,NC
-0.275,6657870,NC
-0.25,6657871,NC
-0.25,6657872,NC
-0.23,6657873,NC
-0.23,6657874,NC
-0.255,6657875,NC
-0.26,6657876,NC
-0.235,6657877,NC
-0.21,6657878,NC
-0.215,6657879,NC
-0.205,6657880,NC
-0.22,6657881,NC
-0.235,6657882,NC
-0.21,6657883,NC
-0.195,6657884,NC
-0.17,6657885,NC
-0.185,6657886,NC
-0.195,6657887,NC
-0.2,6657888,NC
-0.2,6657889,NC
-0.17,6657890,NC
-0.165,6657891,NC
-0.17,6657892,NC
-0.165,6657893,NC
-0.17,6657894,NC
-0.15,6657895,NC
-0.13,6657896,NC
-0.125,6657897,NC
-0.115,6657898,NC
-0.12,6657899,NC
-0.125,6657900,NC
-0.095,6657901,NC
-0.065,6657902,NC
-0.055,6657903,NC
-0.045,6657904,NC
-0.03,6657905,NC
-0.035,6657906,NC
-0.025,6657907,NC
0.0,6657908,NC
0.01,6657909,NC
0.02,6657910,NC
0.03,6657911,NC
0.025,6657912,NC
0.055,6657913,NC
0.09,6657914,NC
0.12,6657915,NC
0.11,6657916,NC
0.115,6657917,NC
0.125,6657918,NC
0.135,6657919,NC
0.165,6657920,NC
0.185,6657921,NC
0.185,6657922,NC
0.19,6657923,NC
0.18,6657924,NC
0.21,6657925,NC
0.225,6657926,NC
0.25,6657927,NC
0.265,6657928,NC
0.26,6657929,NC
0.25,6657930,NC
0.275,6657931,NC
0.29,6657932,NC
0.29,6657933,NC
0.295,6657934,NC
0.265,6657935,NC
0.245,6657936,NC
0.23,6657937,NC
0.21,6657938,NC
0.195,6657939,NC
0.17,6657940,NC
0.14,6657941,NC
0.105,6657942,NC
0.085,6657943,NC
0.065,6657944,NC
0.045,6657945,NC
0.025,6657946,NC
0.0,6657947,NC
-0.015,6657948,NC
-0.015,6657949,NC
-0.02,6657950,NC
-0.025,6657951,NC
-0.045,6657952,NC
-0.075,6657953,NC
-0.085,6657954,NC
-0.09,6657955,NC
-0.08,6657956,NC
-0.065,6657957,NC
-0.09,6657958,NC
-0.105,6657959,NC
-0.115,6657960,NC
-0.1,6657961,NC
-0.095,6657962,NC
-0.1,6657963,NC
-0.105,6657964,NC
-0.105,6657965,NC
-0.12,6657966,NC
-0.12,6657967,NC
-0.11,6657968,NC
-0.105,6657969,NC
-0.12,6657970,NC
-0.12,6657971,NC
-0.125,6657972,NC
-0.11,6657973,NC
-0.125,6657974,NC
-0.11,6657975,NC
-0.115,6657976,NC
-0.135,6657977,NC
-0.135,6657978,NC
-0.13,6657979,NC
-0.11,6657980,NC
-0.095,6657981,NC
-0.115,6657982,NC
-0.14,6657983,NC
-0.135,6657984,NC
-0.13,6657985,NC
-0.115,6657986,NC
-0.1,6657987,NC
-0.115,6657988,NC
-0.125,6657989,NC
-0.14,6657990,NC
-0.135,6657991,NC
-0.11,6657992,NC
-0.1,6657993,NC
-0.11,6657994,NC
-0.135,6657995,NC
-0.165,6657996,NC
-0.15,6657997,NC
-0.12,6657998,NC
-0.105,6657999,NC
-0.13,6658000,NC
-0.145,6658001,NC
-0.155,6658002,NC
-0.14,6658003,NC
-0.12,6658004,NC
-0.115,6658005,NC
-0.12,6658006,NC
-0.14,6658007,NC
-0.15,6658008,NC
-0.14,6658009,NC
-0.135,6658010,NC
-0.11,6658011,NC
-0.125,6658012,NC
-0.13,6658013,NC
-0.145,6658014,NC
-0.135,6658015,NC
-0.125,6658016,NC
-0.115,6658017,NC
-0.115,6658018,NC
-0.135,6658019,NC
-0.17,6658020,NC
-0.145,6658021,NC
-0.145,6658022,NC
-0.13,6658023,NC
-0.145,6658024,NC
-0.155,6658025,NC
-0.16,6658026,NC
-0.17,6658027,NC
-0.155,6658028,NC
-0.14,6658029,NC
-0.16,6658030,NC
-0.15,6658031,NC
-0.155,6658032,NC
-0.165,6658033,NC
-0.16,6658034,NC
-0.14,6658035,NC
-0.145,6658036,NC
-0.175,6658037,NC
-0.175,6658038,NC
-0.165,6658039,NC
-0.155,6658040,NC
-0.14,6658041,NC
-0.14,6658042,NC
-0.16,6658043,NC
-0.16,6658044,NC
-0.155,6658045,NC
-0.125,6658046,NC
-0.12,6658047,NC
-0.14,6658048,NC
-0.13,6658049,NC
-0.145,6658050,NC
-0.13,6658051,NC
-0.105,6658052,NC
-0.09,6658053,NC
-0.1,6658054,NC
-0.11,6658055,NC
-0.1,6658056,NC
-0.105,6658057,NC
-0.09,6658058,NC
-0.08,6658059,NC
-0.085,6658060,NC
-0.095,6658061,NC
-0.105,6658062,NC
-0.11,6658063,NC
-0.105,6658064,NC
-0.105,6658065,NC
-0.11,6658066,NC
