channel_0,sample #,type
-1.88,18375045,L
-1.845,18375046,NC
-1.825,18375047,NC
-1.77,18375048,NC
-1.68,18375049,NC
-1.6,18375050,NC
-1.515,18375051,NC
-1.425,18375052,NC
-1.33,18375053,NC
-1.245,18375054,NC
-1.175,18375055,NC
-1.09,18375056,NC
-1.02,18375057,NC
-0.945,18375058,NC
-0.9,18375059,NC
-0.845,18375060,NC
-0.765,18375061,NC
-0.68,18375062,NC
-0.615,18375063,NC
-0.575,18375064,NC
-0.525,18375065,NC
-0.465,18375066,NC
-0.405,18375067,NC
-0.385,18375068,NC
-0.375,18375069,NC
-0.385,18375070,NC
-0.395,18375071,NC
-0.37,18375072,NC
-0.355,18375073,NC
-0.34,18375074,NC
-0.33,18375075,NC
-0.345,18375076,NC
-0.335,18375077,NC
-0.335,18375078,NC
-0.33,18375079,NC
-0.335,18375080,NC
-0.35,18375081,NC
-0.35,18375082,NC
-0.355,18375083,NC
-0.35,18375084,NC
-0.32,18375085,NC
-0.29,18375086,NC
-0.29,18375087,NC
-0.31,18375088,NC
-0.315,18375089,NC
-0.285,18375090,NC
-0.26,18375091,NC
-0.255,18375092,NC
-0.265,18375093,NC
-0.28,18375094,NC
-0.295,18375095,NC
-0.295,18375096,NC
-0.29,18375097,NC
-0.3,18375098,NC
-0.285,18375099,NC
-0.255,18375100,NC
-0.245,18375101,NC
-0.245,18375102,NC
-0.24,18375103,NC
-0.235,18375104,NC
-0.245,18375105,NC
-0.23,18375106,NC
-0.21,18375107,NC
-0.19,18375108,NC
-0.165,18375109,NC
-0.145,18375110,NC
-0.15,18375111,NC
-0.185,18375112,NC
-0.175,18375113,NC
-0.125,18375114,NC
-0.09,18375115,NC
-0.07,18375116,NC
-0.08,18375117,NC
-0.075,18375118,NC
-0.075,18375119,NC
-0.09,18375120,NC
-0.075,18375121,NC
-0.07,18375122,NC
-0.035,18375123,NC
-0.02,18375124,NC
-0.02,18375125,NC
-0.035,18375126,NC
-0.04,18375127,NC
-0.02,18375128,NC
-0.01,18375129,NC
-0.005,18375130,NC
0.0,18375131,NC
0.025,18375132,NC
0.055,18375133,NC
0.09,18375134,NC
0.095,18375135,NC
0.05,18375136,NC
0.01,18375137,NC
0.005,18375138,NC
0.05,18375139,NC
0.08,18375140,NC
0.08,18375141,NC
0.055,18375142,NC
0.035,18375143,NC
0.04,18375144,NC
0.065,18375145,NC
0.075,18375146,NC
0.09,18375147,NC
0.08,18375148,NC
0.07,18375149,NC
0.045,18375150,NC
0.025,18375151,NC
0.005,18375152,NC
-0.025,18375153,NC
-0.03,18375154,NC
-0.035,18375155,NC
-0.015,18375156,NC
-0.015,18375157,NC
-0.005,18375158,NC
-0.02,18375159,NC
-0.035,18375160,NC
-0.05,18375161,NC
