channel_0,sample #,type
2.05,22158990,L
2.04,22158991,NC
1.94,22158992,NC
1.775,22158993,NC
1.545,22158994,NC
1.28,22158995,NC
1.015,22158996,NC
0.795,22158997,NC
0.655,22158998,NC
0.58,22158999,NC
0.525,22159000,NC
0.505,22159001,NC
0.475,22159002,NC
0.45,22159003,NC
0.43,22159004,NC
0.425,22159005,NC
0.415,22159006,NC
0.435,22159007,NC
0.415,22159008,NC
0.38,22159009,NC
0.345,22159010,NC
0.315,22159011,NC
0.295,22159012,NC
0.28,22159013,NC
0.235,22159014,NC
0.195,22159015,NC
0.145,22159016,NC
0.115,22159017,NC
0.1,22159018,NC
0.085,22159019,NC
0.05,22159020,NC
0.005,22159021,NC
-0.03,22159022,NC
-0.06,22159023,NC
-0.075,22159024,NC
-0.105,22159025,NC
-0.135,22159026,NC
-0.16,22159027,NC
-0.205,22159028,NC
-0.225,22159029,NC
-0.24,22159030,NC
-0.265,22159031,NC
-0.29,22159032,NC
-0.31,22159033,NC
-0.32,22159034,NC
-0.325,22159035,NC
-0.32,22159036,NC
-0.3,22159037,NC
-0.32,22159038,NC
-0.34,22159039,NC
-0.365,22159040,NC
-0.365,22159041,NC
-0.36,22159042,NC
-0.34,22159043,NC
-0.34,22159044,NC
-0.35,22159045,NC
-0.375,22159046,NC
-0.385,22159047,NC
-0.385,22159048,NC
-0.385,22159049,NC
-0.385,22159050,NC
-0.41,22159051,NC
-0.425,22159052,NC
-0.425,22159053,NC
-0.415,22159054,NC
-0.405,22159055,NC
-0.43,22159056,NC
-0.46,22159057,NC
-0.475,22159058,NC
-0.485,22159059,NC
-0.485,22159060,NC
-0.495,22159061,NC
-0.495,22159062,NC
-0.51,22159063,NC
-0.515,22159064,NC
-0.535,22159065,NC
-0.535,22159066,NC
-0.525,22159067,NC
-0.545,22159068,NC
-0.55,22159069,NC
-0.57,22159070,NC
-0.57,22159071,NC
-0.57,22159072,NC
-0.545,22159073,NC
-0.56,22159074,NC
-0.58,22159075,NC
-0.59,22159076,NC
-0.6,22159077,NC
-0.585,22159078,NC
-0.57,22159079,NC
-0.58,22159080,NC
-0.595,22159081,NC
-0.6,22159082,NC
-0.6,22159083,NC
-0.565,22159084,NC
-0.56,22159085,NC
-0.56,22159086,NC
-0.575,22159087,NC
-0.58,22159088,NC
-0.59,22159089,NC
-0.57,22159090,NC
-0.55,22159091,NC
-0.555,22159092,NC
-0.56,22159093,NC
-0.555,22159094,NC
-0.54,22159095,NC
-0.52,22159096,NC
-0.5,22159097,NC
-0.48,22159098,NC
-0.475,22159099,NC
-0.475,22159100,NC
-0.45,22159101,NC
-0.41,22159102,NC
-0.38,22159103,NC
-0.37,22159104,NC
-0.38,22159105,NC
-0.385,22159106,NC
-0.365,22159107,NC
-0.33,22159108,NC
-0.295,22159109,NC
-0.28,22159110,NC
-0.26,22159111,NC
-0.265,22159112,NC
-0.24,22159113,NC
-0.205,22159114,NC
-0.185,22159115,NC
-0.185,22159116,NC
-0.165,22159117,NC
-0.16,22159118,NC
-0.145,22159119,NC
-0.135,22159120,NC
-0.12,22159121,NC
-0.125,22159122,NC
-0.135,22159123,NC
-0.135,22159124,NC
-0.135,22159125,NC
-0.105,22159126,NC
-0.125,22159127,NC
-0.105,22159128,NC
-0.11,22159129,NC
-0.14,22159130,NC
-0.155,22159131,NC
-0.135,22159132,NC
-0.12,22159133,NC
-0.125,22159134,NC
-0.125,22159135,NC
-0.135,22159136,NC
-0.145,22159137,NC
-0.135,22159138,NC
-0.115,22159139,NC
-0.115,22159140,NC
-0.145,22159141,NC
-0.16,22159142,NC
-0.145,22159143,NC
-0.125,22159144,NC
-0.135,22159145,NC
-0.13,22159146,NC
-0.14,22159147,NC
-0.145,22159148,NC
-0.145,22159149,NC
-0.135,22159150,NC
-0.125,22159151,NC
-0.125,22159152,NC
-0.135,22159153,NC
-0.16,22159154,NC
-0.165,22159155,NC
-0.155,22159156,NC
-0.135,22159157,NC
-0.125,22159158,NC
-0.16,22159159,NC
-0.165,22159160,NC
-0.145,22159161,NC
-0.135,22159162,NC
-0.125,22159163,NC
-0.14,22159164,NC
-0.145,22159165,NC
-0.15,22159166,NC
-0.17,22159167,NC
-0.16,22159168,NC
-0.135,22159169,NC
-0.135,22159170,NC
-0.155,22159171,NC
-0.16,22159172,NC
-0.165,22159173,NC
-0.165,22159174,NC
-0.145,22159175,NC
-0.145,22159176,NC
-0.155,22159177,NC
-0.17,22159178,NC
-0.17,22159179,NC
-0.155,22159180,NC
-0.14,22159181,NC
-0.145,22159182,NC
-0.145,22159183,NC
-0.16,22159184,NC
-0.16,22159185,NC
-0.16,22159186,NC
-0.15,22159187,NC
-0.145,22159188,NC
-0.145,22159189,NC
-0.16,22159190,NC
-0.16,22159191,NC
-0.14,22159192,NC
-0.125,22159193,NC
-0.135,22159194,NC
