channel_0,sample #,type
1.965,22431681,L
2.03,22431682,NC
2.025,22431683,NC
1.935,22431684,NC
1.745,22431685,NC
1.435,22431686,NC
1.05,22431687,NC
0.695,22431688,NC
0.435,22431689,NC
0.285,22431690,NC
0.175,22431691,NC
0.12,22431692,NC
0.105,22431693,NC
0.11,22431694,NC
0.11,22431695,NC
0.075,22431696,NC
0.05,22431697,NC
0.025,22431698,NC
0.02,22431699,NC
-0.035,22431700,NC
-0.06,22431701,NC
-0.1,22431702,NC
-0.125,22431703,NC
-0.14,22431704,NC
-0.15,22431705,NC
-0.175,22431706,NC
-0.215,22431707,NC
-0.26,22431708,NC
-0.29,22431709,NC
-0.295,22431710,NC
-0.295,22431711,NC
-0.31,22431712,NC
-0.325,22431713,NC
-0.36,22431714,NC
-0.385,22431715,NC
-0.39,22431716,NC
-0.39,22431717,NC
-0.41,22431718,NC
-0.42,22431719,NC
-0.465,22431720,NC
-0.465,22431721,NC
-0.455,22431722,NC
-0.455,22431723,NC
-0.445,22431724,NC
-0.46,22431725,NC
-0.485,22431726,NC
-0.485,22431727,NC
-0.475,22431728,NC
-0.475,22431729,NC
-0.47,22431730,NC
-0.47,22431731,NC
-0.495,22431732,NC
-0.505,22431733,NC
-0.49,22431734,NC
-0.495,22431735,NC
-0.495,22431736,NC
-0.51,22431737,NC
-0.5,22431738,NC
-0.505,22431739,NC
-0.5,22431740,NC
-0.48,22431741,NC
-0.485,22431742,NC
-0.495,22431743,NC
-0.52,22431744,NC
-0.53,22431745,NC
-0.525,22431746,NC
-0.51,22431747,NC
-0.52,22431748,NC
-0.53,22431749,NC
-0.56,22431750,NC
-0.545,22431751,NC
-0.54,22431752,NC
-0.525,22431753,NC
-0.53,22431754,NC
-0.535,22431755,NC
-0.565,22431756,NC
-0.565,22431757,NC
-0.57,22431758,NC
-0.57,22431759,NC
-0.57,22431760,NC
-0.575,22431761,NC
-0.595,22431762,NC
-0.59,22431763,NC
-0.59,22431764,NC
-0.595,22431765,NC
-0.59,22431766,NC
-0.615,22431767,NC
-0.635,22431768,NC
-0.645,22431769,NC
-0.645,22431770,NC
-0.625,22431771,NC
-0.64,22431772,NC
-0.65,22431773,NC
-0.67,22431774,NC
-0.675,22431775,NC
-0.67,22431776,NC
-0.66,22431777,NC
-0.675,22431778,NC
-0.68,22431779,NC
-0.685,22431780,NC
-0.68,22431781,NC
-0.66,22431782,NC
-0.645,22431783,NC
-0.64,22431784,NC
