channel_0,sample #,type
2.16,22294255,L
2.205,22294256,NC
2.16,22294257,NC
2.02,22294258,NC
1.735,22294259,NC
1.33,22294260,NC
0.9,22294261,NC
0.555,22294262,NC
0.36,22294263,NC
0.3,22294264,NC
0.275,22294265,NC
0.26,22294266,NC
0.245,22294267,NC
0.205,22294268,NC
0.205,22294269,NC
0.205,22294270,NC
0.16,22294271,NC
0.13,22294272,NC
0.075,22294273,NC
0.05,22294274,NC
0.025,22294275,NC
0.02,22294276,NC
-0.005,22294277,NC
-0.035,22294278,NC
-0.08,22294279,NC
-0.115,22294280,NC
-0.12,22294281,NC
-0.14,22294282,NC
-0.165,22294283,NC
-0.21,22294284,NC
-0.245,22294285,NC
-0.27,22294286,NC
-0.265,22294287,NC
-0.25,22294288,NC
-0.26,22294289,NC
-0.285,22294290,NC
-0.31,22294291,NC
-0.31,22294292,NC
-0.285,22294293,NC
-0.28,22294294,NC
-0.295,22294295,NC
-0.3,22294296,NC
-0.32,22294297,NC
-0.335,22294298,NC
-0.345,22294299,NC
-0.295,22294300,NC
-0.3,22294301,NC
-0.315,22294302,NC
-0.32,22294303,NC
-0.33,22294304,NC
-0.32,22294305,NC
-0.315,22294306,NC
-0.32,22294307,NC
-0.32,22294308,NC
-0.35,22294309,NC
-0.35,22294310,NC
-0.345,22294311,NC
-0.33,22294312,NC
-0.33,22294313,NC
-0.335,22294314,NC
-0.35,22294315,NC
-0.34,22294316,NC
-0.33,22294317,NC
-0.325,22294318,NC
-0.335,22294319,NC
-0.37,22294320,NC
-0.38,22294321,NC
-0.39,22294322,NC
-0.38,22294323,NC
-0.37,22294324,NC
-0.41,22294325,NC
-0.41,22294326,NC
-0.42,22294327,NC
-0.42,22294328,NC
-0.405,22294329,NC
-0.4,22294330,NC
-0.41,22294331,NC
-0.435,22294332,NC
-0.465,22294333,NC
-0.46,22294334,NC
-0.445,22294335,NC
-0.43,22294336,NC
-0.44,22294337,NC
-0.455,22294338,NC
-0.45,22294339,NC
-0.45,22294340,NC
-0.45,22294341,NC
-0.42,22294342,NC
-0.43,22294343,NC
-0.43,22294344,NC
-0.425,22294345,NC
-0.42,22294346,NC
-0.415,22294347,NC
-0.37,22294348,NC
-0.37,22294349,NC
-0.38,22294350,NC
-0.375,22294351,NC
-0.35,22294352,NC
-0.31,22294353,NC
-0.27,22294354,NC
-0.27,22294355,NC
-0.29,22294356,NC
-0.295,22294357,NC
-0.265,22294358,NC
-0.21,22294359,NC
-0.18,22294360,NC
-0.16,22294361,NC
-0.165,22294362,NC
-0.17,22294363,NC
-0.155,22294364,NC
-0.14,22294365,NC
-0.105,22294366,NC
-0.085,22294367,NC
-0.12,22294368,NC
-0.12,22294369,NC
-0.135,22294370,NC
-0.12,22294371,NC
-0.11,22294372,NC
-0.115,22294373,NC
-0.13,22294374,NC
-0.14,22294375,NC
-0.15,22294376,NC
-0.14,22294377,NC
-0.13,22294378,NC
-0.125,22294379,NC
-0.13,22294380,NC
-0.145,22294381,NC
-0.15,22294382,NC
-0.145,22294383,NC
-0.125,22294384,NC
-0.145,22294385,NC
-0.175,22294386,NC
-0.165,22294387,NC
-0.15,22294388,NC
-0.145,22294389,NC
-0.135,22294390,NC
-0.15,22294391,NC
-0.165,22294392,NC
-0.16,22294393,NC
-0.15,22294394,NC
-0.13,22294395,NC
-0.135,22294396,NC
-0.15,22294397,NC
-0.175,22294398,NC
-0.185,22294399,NC
-0.18,22294400,NC
