channel_0,sample #,type
1.565,6012216,L
1.55,6012217,NC
1.475,6012218,NC
1.32,6012219,NC
1.1,6012220,NC
0.9,6012221,NC
0.72,6012222,NC
0.545,6012223,NC
0.345,6012224,NC
0.115,6012225,NC
-0.14,6012226,NC
-0.365,6012227,NC
-0.545,6012228,NC
-0.69,6012229,NC
-0.835,6012230,NC
-0.935,6012231,NC
-0.98,6012232,NC
-1.005,6012233,NC
-0.99,6012234,NC
-0.97,6012235,NC
-0.96,6012236,NC
-0.965,6012237,NC
-0.95,6012238,NC
-0.915,6012239,NC
-0.86,6012240,NC
-0.79,6012241,NC
-0.755,6012242,NC
-0.73,6012243,NC
-0.715,6012244,NC
-0.705,6012245,NC
-0.67,6012246,NC
-0.625,6012247,NC
-0.605,6012248,NC
-0.595,6012249,NC
-0.59,6012250,NC
-0.575,6012251,NC
-0.575,6012252,NC
-0.545,6012253,NC
-0.555,6012254,NC
-0.565,6012255,NC
-0.56,6012256,NC
-0.565,6012257,NC
-0.575,6012258,NC
-0.59,6012259,NC
-0.585,6012260,NC
-0.585,6012261,NC
-0.605,6012262,NC
-0.62,6012263,NC
-0.625,6012264,NC
-0.605,6012265,NC
-0.61,6012266,NC
-0.625,6012267,NC
-0.64,6012268,NC
-0.65,6012269,NC
-0.63,6012270,NC
-0.62,6012271,NC
-0.62,6012272,NC
-0.63,6012273,NC
-0.645,6012274,NC
-0.645,6012275,NC
-0.64,6012276,NC
-0.64,6012277,NC
-0.63,6012278,NC
-0.635,6012279,NC
-0.64,6012280,NC
-0.64,6012281,NC
-0.635,6012282,NC
-0.62,6012283,NC
-0.615,6012284,NC
-0.625,6012285,NC
-0.625,6012286,NC
-0.61,6012287,NC
-0.59,6012288,NC
-0.58,6012289,NC
-0.575,6012290,NC
-0.56,6012291,NC
-0.565,6012292,NC
-0.555,6012293,NC
-0.535,6012294,NC
-0.52,6012295,NC
-0.505,6012296,NC
-0.495,6012297,NC
-0.48,6012298,NC
-0.47,6012299,NC
-0.44,6012300,NC
-0.43,6012301,NC
-0.405,6012302,NC
-0.385,6012303,NC
-0.37,6012304,NC
-0.36,6012305,NC
-0.335,6012306,NC
-0.31,6012307,NC
-0.29,6012308,NC
-0.285,6012309,NC
-0.27,6012310,NC
-0.26,6012311,NC
-0.23,6012312,NC
-0.205,6012313,NC
-0.195,6012314,NC
-0.18,6012315,NC
-0.185,6012316,NC
-0.17,6012317,NC
-0.15,6012318,NC
-0.125,6012319,NC
-0.13,6012320,NC
-0.12,6012321,NC
-0.12,6012322,NC
-0.115,6012323,NC
-0.1,6012324,NC
-0.085,6012325,NC
-0.09,6012326,NC
-0.095,6012327,NC
-0.09,6012328,NC
-0.095,6012329,NC
-0.07,6012330,NC
-0.075,6012331,NC
-0.1,6012332,NC
-0.115,6012333,NC
-0.115,6012334,NC
-0.115,6012335,NC
-0.11,6012336,NC
-0.11,6012337,NC
-0.115,6012338,NC
-0.13,6012339,NC
-0.155,6012340,NC
-0.145,6012341,NC
-0.135,6012342,NC
-0.14,6012343,NC
-0.13,6012344,NC
-0.16,6012345,NC
-0.145,6012346,NC
-0.145,6012347,NC
-0.13,6012348,NC
-0.115,6012349,NC
-0.11,6012350,NC
-0.125,6012351,NC
-0.14,6012352,NC
-0.135,6012353,NC
-0.13,6012354,NC
-0.12,6012355,NC
-0.13,6012356,NC
-0.15,6012357,NC
-0.165,6012358,NC
-0.175,6012359,NC
-0.15,6012360,NC
-0.14,6012361,NC
-0.13,6012362,NC
-0.115,6012363,NC
-0.1,6012364,NC
-0.105,6012365,NC
-0.095,6012366,NC
-0.09,6012367,NC
-0.1,6012368,NC
-0.11,6012369,NC
-0.125,6012370,NC
-0.135,6012371,NC
-0.13,6012372,NC
-0.12,6012373,NC
-0.13,6012374,NC
-0.135,6012375,NC
-0.135,6012376,NC
-0.14,6012377,NC
-0.115,6012378,NC
-0.1,6012379,NC
-0.1,6012380,NC
-0.13,6012381,NC
-0.145,6012382,NC
-0.165,6012383,NC
-0.205,6012384,NC
-0.215,6012385,NC
-0.23,6012386,NC
-0.26,6012387,NC
-0.29,6012388,NC
-0.31,6012389,NC
-0.33,6012390,NC
-0.325,6012391,NC
-0.33,6012392,NC
-0.34,6012393,NC
-0.345,6012394,NC
-0.35,6012395,NC
-0.345,6012396,NC
-0.345,6012397,NC
-0.35,6012398,NC
-0.355,6012399,NC
-0.365,6012400,NC
-0.365,6012401,NC
-0.345,6012402,NC
-0.345,6012403,NC
-0.345,6012404,NC
-0.345,6012405,NC
-0.36,6012406,NC
-0.36,6012407,NC
-0.36,6012408,NC
-0.345,6012409,NC
-0.35,6012410,NC
-0.35,6012411,NC
-0.35,6012412,NC
-0.355,6012413,NC
-0.345,6012414,NC
-0.345,6012415,NC
-0.345,6012416,NC
-0.355,6012417,NC
-0.35,6012418,NC
-0.35,6012419,NC
-0.33,6012420,NC
-0.305,6012421,NC
-0.3,6012422,NC
-0.315,6012423,NC
-0.32,6012424,NC
-0.315,6012425,NC
-0.31,6012426,NC
-0.29,6012427,NC
-0.295,6012428,NC
-0.295,6012429,NC
-0.3,6012430,NC
-0.31,6012431,NC
-0.3,6012432,NC
-0.3,6012433,NC
-0.305,6012434,NC
-0.295,6012435,NC
-0.31,6012436,NC
-0.32,6012437,NC
-0.33,6012438,NC
-0.33,6012439,NC
-0.34,6012440,NC
-0.33,6012441,NC
-0.3,6012442,NC
-0.185,6012443,NC
-0.015,6012444,NC
0.145,6012445,NC
0.295,6012446,NC
0.4,6012447,NC
0.48,6012448,NC
0.59,6012449,NC
0.735,6012450,NC
0.895,6012451,NC
1.035,6012452,NC
1.16,6012453,NC
1.28,6012454,NC
1.36,6012455,NC
1.395,6012456,NC
1.42,6012457,L
1.4,6012458,NC
1.34,6012459,NC
1.26,6012460,NC
1.085,6012461,NC
0.88,6012462,NC
0.705,6012463,NC
0.53,6012464,NC
0.375,6012465,NC
0.23,6012466,NC
0.045,6012467,NC
-0.17,6012468,NC
-0.36,6012469,NC
-0.545,6012470,NC
-0.69,6012471,NC
-0.82,6012472,NC
-0.915,6012473,NC
-0.96,6012474,NC
-0.975,6012475,NC
-0.98,6012476,NC
-0.985,6012477,NC
-0.98,6012478,NC
-0.975,6012479,NC
-0.965,6012480,NC
-0.945,6012481,NC
-0.915,6012482,NC
-0.885,6012483,NC
-0.84,6012484,NC
-0.81,6012485,NC
-0.77,6012486,NC
-0.745,6012487,NC
-0.725,6012488,NC
-0.71,6012489,NC
-0.685,6012490,NC
-0.66,6012491,NC
-0.63,6012492,NC
-0.595,6012493,NC
-0.585,6012494,NC
-0.59,6012495,NC
-0.585,6012496,NC
-0.575,6012497,NC
-0.58,6012498,NC
-0.57,6012499,NC
-0.575,6012500,NC
-0.58,6012501,NC
-0.59,6012502,NC
-0.595,6012503,NC
-0.585,6012504,NC
-0.575,6012505,NC
-0.585,6012506,NC
-0.595,6012507,NC
-0.615,6012508,NC
-0.62,6012509,NC
-0.615,6012510,NC
-0.61,6012511,NC
-0.625,6012512,NC
-0.615,6012513,NC
-0.64,6012514,NC
-0.655,6012515,NC
-0.645,6012516,NC
-0.635,6012517,NC
-0.655,6012518,NC
-0.665,6012519,NC
-0.665,6012520,NC
-0.67,6012521,NC
-0.665,6012522,NC
-0.66,6012523,NC
-0.665,6012524,NC
-0.675,6012525,NC
-0.67,6012526,NC
-0.68,6012527,NC
-0.665,6012528,NC
-0.645,6012529,NC
-0.63,6012530,NC
-0.63,6012531,NC
-0.64,6012532,NC
-0.63,6012533,NC
-0.615,6012534,NC
-0.59,6012535,NC
-0.585,6012536,NC
-0.575,6012537,NC
-0.575,6012538,NC
-0.56,6012539,NC
-0.545,6012540,NC
-0.51,6012541,NC
-0.5,6012542,NC
-0.5,6012543,NC
-0.495,6012544,NC
-0.47,6012545,NC
-0.455,6012546,NC
-0.425,6012547,NC
-0.42,6012548,NC
-0.42,6012549,NC
-0.405,6012550,NC
-0.4,6012551,NC
-0.355,6012552,NC
-0.335,6012553,NC
-0.33,6012554,NC
-0.32,6012555,NC
-0.325,6012556,NC
-0.3,6012557,NC
-0.285,6012558,NC
-0.27,6012559,NC
-0.27,6012560,NC
-0.26,6012561,NC
-0.255,6012562,NC
-0.235,6012563,NC
-0.23,6012564,NC
-0.195,6012565,NC
-0.185,6012566,NC
-0.185,6012567,NC
-0.18,6012568,NC
-0.19,6012569,NC
-0.17,6012570,NC
-0.14,6012571,NC
-0.14,6012572,NC
-0.14,6012573,NC
-0.145,6012574,NC
-0.14,6012575,NC
-0.14,6012576,NC
-0.135,6012577,NC
-0.13,6012578,NC
-0.145,6012579,NC
-0.145,6012580,NC
-0.15,6012581,NC
-0.14,6012582,NC
-0.14,6012583,NC
-0.145,6012584,NC
-0.16,6012585,NC
-0.17,6012586,NC
-0.185,6012587,NC
-0.175,6012588,NC
-0.17,6012589,NC
-0.175,6012590,NC
-0.185,6012591,NC
-0.195,6012592,NC
-0.205,6012593,NC
-0.195,6012594,NC
-0.18,6012595,NC
-0.185,6012596,NC
-0.195,6012597,NC
-0.205,6012598,NC
-0.195,6012599,NC
-0.2,6012600,NC
-0.185,6012601,NC
-0.19,6012602,NC
-0.18,6012603,NC
-0.195,6012604,NC
-0.21,6012605,NC
-0.21,6012606,NC
-0.215,6012607,NC
-0.21,6012608,NC
-0.205,6012609,NC
-0.205,6012610,NC
-0.18,6012611,NC
-0.155,6012612,NC
-0.14,6012613,NC
-0.145,6012614,NC
-0.15,6012615,NC
-0.16,6012616,NC
-0.155,6012617,NC
-0.155,6012618,NC
-0.13,6012619,NC
-0.14,6012620,NC
-0.15,6012621,NC
-0.16,6012622,NC
-0.16,6012623,NC
-0.155,6012624,NC
-0.15,6012625,NC
-0.14,6012626,NC
-0.135,6012627,NC
-0.14,6012628,NC
-0.14,6012629,NC
-0.135,6012630,NC
-0.145,6012631,NC
-0.17,6012632,NC
-0.215,6012633,NC
-0.25,6012634,NC
-0.285,6012635,NC
-0.3,6012636,NC
-0.32,6012637,NC
-0.33,6012638,NC
-0.36,6012639,NC
-0.38,6012640,NC
-0.39,6012641,NC
-0.38,6012642,NC
-0.36,6012643,NC
-0.385,6012644,NC
-0.39,6012645,NC
-0.395,6012646,NC
-0.41,6012647,NC
-0.39,6012648,NC
-0.37,6012649,NC
-0.385,6012650,NC
-0.38,6012651,NC
-0.4,6012652,NC
-0.385,6012653,NC
-0.385,6012654,NC
-0.365,6012655,NC
-0.38,6012656,NC
-0.385,6012657,NC
-0.375,6012658,NC
-0.385,6012659,NC
-0.38,6012660,NC
-0.37,6012661,NC
-0.365,6012662,NC
-0.37,6012663,NC
-0.375,6012664,NC
-0.37,6012665,NC
-0.365,6012666,NC
-0.35,6012667,NC
-0.35,6012668,NC
-0.36,6012669,NC
-0.365,6012670,NC
-0.365,6012671,NC
-0.33,6012672,NC
-0.34,6012673,NC
-0.33,6012674,NC
-0.345,6012675,NC
-0.36,6012676,NC
-0.355,6012677,NC
-0.35,6012678,NC
-0.335,6012679,NC
-0.33,6012680,NC
-0.34,6012681,NC
-0.35,6012682,NC
-0.34,6012683,NC
-0.33,6012684,NC
-0.315,6012685,NC
-0.32,6012686,NC
-0.32,6012687,NC
-0.345,6012688,NC
-0.35,6012689,NC
-0.375,6012690,NC
-0.36,6012691,NC
-0.365,6012692,NC
-0.36,6012693,NC
-0.33,6012694,NC
-0.22,6012695,NC
-0.07,6012696,NC
0.09,6012697,NC
0.225,6012698,NC
0.33,6012699,NC
0.4,6012700,NC
0.485,6012701,NC
0.61,6012702,NC
0.755,6012703,NC
0.9,6012704,NC
1.01,6012705,NC
1.12,6012706,NC
1.22,6012707,NC
1.27,6012708,NC
1.28,6012709,NC
1.275,6012710,L
