channel_0,sample #,type
0.52,6912286,L
0.445,6912287,NC
0.33,6912288,NC
0.2,6912289,NC
0.095,6912290,NC
-0.02,6912291,NC
-0.12,6912292,NC
-0.22,6912293,NC
-0.355,6912294,NC
-0.465,6912295,NC
-0.535,6912296,NC
-0.565,6912297,NC
-0.58,6912298,NC
-0.58,6912299,NC
-0.58,6912300,NC
-0.575,6912301,NC
-0.535,6912302,NC
-0.47,6912303,NC
-0.395,6912304,NC
-0.355,6912305,NC
-0.32,6912306,NC
-0.32,6912307,NC
-0.305,6912308,NC
-0.3,6912309,NC
-0.265,6912310,NC
-0.265,6912311,NC
-0.275,6912312,NC
-0.28,6912313,NC
-0.275,6912314,NC
-0.25,6912315,NC
-0.235,6912316,NC
-0.24,6912317,NC
-0.23,6912318,NC
-0.245,6912319,NC
-0.26,6912320,NC
-0.255,6912321,NC
-0.23,6912322,NC
-0.215,6912323,NC
-0.235,6912324,NC
-0.225,6912325,NC
-0.23,6912326,NC
-0.215,6912327,NC
-0.205,6912328,NC
-0.195,6912329,NC
-0.205,6912330,NC
-0.225,6912331,NC
-0.205,6912332,NC
-0.19,6912333,NC
-0.175,6912334,NC
-0.16,6912335,NC
-0.16,6912336,NC
-0.16,6912337,NC
-0.155,6912338,NC
-0.15,6912339,NC
-0.115,6912340,NC
-0.11,6912341,NC
-0.115,6912342,NC
-0.11,6912343,NC
-0.095,6912344,NC
-0.08,6912345,NC
-0.045,6912346,NC
-0.04,6912347,NC
-0.025,6912348,NC
-0.025,6912349,NC
-0.015,6912350,NC
0.015,6912351,NC
0.025,6912352,NC
0.04,6912353,NC
0.045,6912354,NC
0.055,6912355,NC
0.07,6912356,NC
0.09,6912357,NC
0.12,6912358,NC
0.14,6912359,NC
0.14,6912360,NC
0.13,6912361,NC
0.145,6912362,NC
0.165,6912363,NC
0.19,6912364,NC
0.2,6912365,NC
0.195,6912366,NC
0.185,6912367,NC
0.195,6912368,NC
0.2,6912369,NC
0.225,6912370,NC
0.245,6912371,NC
0.235,6912372,NC
0.23,6912373,NC
0.235,6912374,NC
0.25,6912375,NC
0.255,6912376,NC
0.275,6912377,NC
0.26,6912378,NC
0.245,6912379,NC
0.24,6912380,NC
0.22,6912381,NC
0.215,6912382,NC
0.21,6912383,NC
0.175,6912384,NC
0.14,6912385,NC
0.11,6912386,NC
0.095,6912387,NC
0.075,6912388,NC
0.055,6912389,NC
0.015,6912390,NC
-0.02,6912391,NC
-0.035,6912392,NC
-0.045,6912393,NC
-0.055,6912394,NC
-0.045,6912395,NC
-0.085,6912396,NC
-0.095,6912397,NC
-0.115,6912398,NC
-0.12,6912399,NC
-0.115,6912400,NC
-0.125,6912401,NC
-0.135,6912402,NC
-0.15,6912403,NC
-0.155,6912404,NC
-0.16,6912405,NC
-0.15,6912406,NC
-0.155,6912407,NC
-0.165,6912408,NC
-0.17,6912409,NC
-0.18,6912410,NC
-0.175,6912411,NC
-0.16,6912412,NC
-0.165,6912413,NC
-0.17,6912414,NC
-0.185,6912415,NC
-0.19,6912416,NC
-0.17,6912417,NC
-0.16,6912418,NC
-0.15,6912419,NC
-0.17,6912420,NC
-0.185,6912421,NC
-0.185,6912422,NC
-0.19,6912423,NC
-0.155,6912424,NC
-0.16,6912425,NC
-0.185,6912426,NC
-0.185,6912427,NC
-0.185,6912428,NC
-0.17,6912429,NC
-0.155,6912430,NC
-0.15,6912431,NC
-0.17,6912432,NC
-0.175,6912433,NC
-0.175,6912434,NC
-0.16,6912435,NC
-0.155,6912436,NC
-0.15,6912437,NC
-0.165,6912438,NC
-0.175,6912439,NC
-0.18,6912440,NC
-0.185,6912441,NC
-0.16,6912442,NC
-0.155,6912443,NC
-0.17,6912444,NC
-0.175,6912445,NC
-0.18,6912446,NC
-0.175,6912447,NC
-0.17,6912448,NC
-0.165,6912449,NC
-0.17,6912450,NC
-0.19,6912451,NC
-0.195,6912452,NC
-0.195,6912453,NC
-0.18,6912454,NC
-0.185,6912455,NC
-0.175,6912456,NC
-0.2,6912457,NC
-0.2,6912458,NC
-0.185,6912459,NC
-0.18,6912460,NC
-0.185,6912461,NC
-0.195,6912462,NC
-0.205,6912463,NC
-0.205,6912464,NC
-0.2,6912465,NC
-0.19,6912466,NC
-0.19,6912467,NC
-0.21,6912468,NC
-0.225,6912469,NC
-0.21,6912470,NC
-0.2,6912471,NC
-0.19,6912472,NC
-0.19,6912473,NC
-0.2,6912474,NC
-0.21,6912475,NC
-0.21,6912476,NC
-0.205,6912477,NC
-0.2,6912478,NC
-0.195,6912479,NC
-0.205,6912480,NC
-0.21,6912481,NC
-0.23,6912482,NC
-0.22,6912483,NC
-0.2,6912484,NC
-0.19,6912485,NC
-0.21,6912486,NC
-0.21,6912487,NC
-0.21,6912488,NC
-0.19,6912489,NC
-0.17,6912490,NC
-0.16,6912491,NC
-0.175,6912492,NC
-0.175,6912493,NC
-0.17,6912494,NC
-0.155,6912495,NC
-0.15,6912496,NC
-0.14,6912497,NC
-0.14,6912498,NC
-0.145,6912499,NC
-0.135,6912500,NC
-0.12,6912501,NC
-0.105,6912502,NC
-0.11,6912503,NC
-0.125,6912504,NC
-0.14,6912505,NC
-0.16,6912506,NC
-0.155,6912507,NC
-0.14,6912508,NC
-0.145,6912509,NC
-0.15,6912510,NC
-0.185,6912511,NC
-0.2,6912512,NC
-0.19,6912513,NC
-0.19,6912514,NC
-0.175,6912515,NC
-0.195,6912516,NC
-0.21,6912517,NC
-0.215,6912518,NC
-0.215,6912519,NC
-0.195,6912520,NC
-0.205,6912521,NC
-0.21,6912522,NC
-0.245,6912523,NC
-0.245,6912524,NC
-0.24,6912525,NC
-0.24,6912526,NC
-0.255,6912527,NC
-0.25,6912528,NC
-0.255,6912529,NC
-0.255,6912530,NC
-0.255,6912531,NC
-0.245,6912532,NC
-0.24,6912533,NC
-0.26,6912534,NC
-0.265,6912535,NC
-0.285,6912536,NC
-0.265,6912537,NC
-0.255,6912538,NC
-0.255,6912539,NC
-0.255,6912540,NC
-0.265,6912541,NC
-0.275,6912542,NC
-0.265,6912543,NC
-0.265,6912544,NC
-0.26,6912545,NC
-0.265,6912546,NC
-0.285,6912547,NC
-0.285,6912548,NC
-0.28,6912549,NC
-0.265,6912550,NC
-0.265,6912551,NC
-0.265,6912552,NC
-0.28,6912553,NC
-0.285,6912554,NC
-0.28,6912555,NC
-0.26,6912556,NC
-0.245,6912557,NC
-0.265,6912558,NC
-0.27,6912559,NC
-0.285,6912560,NC
-0.27,6912561,NC
-0.27,6912562,NC
-0.255,6912563,NC
-0.25,6912564,NC
-0.26,6912565,NC
-0.245,6912566,NC
-0.225,6912567,NC
-0.2,6912568,NC
-0.165,6912569,NC
-0.135,6912570,NC
-0.11,6912571,NC
-0.065,6912572,NC
0.0,6912573,NC
0.045,6912574,NC
0.065,6912575,NC
0.045,6912576,NC
-0.01,6912577,NC
-0.085,6912578,NC
-0.19,6912579,NC
-0.24,6912580,NC
-0.25,6912581,NC
-0.215,6912582,NC
-0.125,6912583,NC
0.02,6912584,NC
0.185,6912585,NC
0.335,6912586,NC
0.435,6912587,NC
0.5,6912588,NC
0.51,6912589,NC
0.495,6912590,L
0.405,6912591,NC
0.3,6912592,NC
0.175,6912593,NC
0.04,6912594,NC
-0.09,6912595,NC
-0.22,6912596,NC
-0.34,6912597,NC
-0.455,6912598,NC
-0.52,6912599,NC
-0.565,6912600,NC
-0.61,6912601,NC
-0.625,6912602,NC
-0.595,6912603,NC
-0.555,6912604,NC
-0.495,6912605,NC
-0.46,6912606,NC
-0.45,6912607,NC
-0.395,6912608,NC
-0.38,6912609,NC
-0.35,6912610,NC
-0.315,6912611,NC
-0.33,6912612,NC
-0.33,6912613,NC
-0.34,6912614,NC
-0.32,6912615,NC
-0.305,6912616,NC
-0.29,6912617,NC
-0.285,6912618,NC
-0.315,6912619,NC
-0.31,6912620,NC
-0.3,6912621,NC
-0.29,6912622,NC
-0.29,6912623,NC
-0.3,6912624,NC
-0.295,6912625,NC
-0.305,6912626,NC
-0.29,6912627,NC
-0.28,6912628,NC
-0.27,6912629,NC
-0.275,6912630,NC
-0.285,6912631,NC
-0.27,6912632,NC
-0.265,6912633,NC
-0.25,6912634,NC
-0.24,6912635,NC
-0.24,6912636,NC
-0.23,6912637,NC
-0.225,6912638,NC
-0.21,6912639,NC
-0.19,6912640,NC
-0.175,6912641,NC
-0.17,6912642,NC
-0.18,6912643,NC
-0.185,6912644,NC
-0.165,6912645,NC
-0.13,6912646,NC
-0.115,6912647,NC
-0.11,6912648,NC
-0.125,6912649,NC
-0.115,6912650,NC
-0.09,6912651,NC
-0.055,6912652,NC
-0.04,6912653,NC
-0.04,6912654,NC
-0.035,6912655,NC
-0.025,6912656,NC
-0.005,6912657,NC
0.04,6912658,NC
0.06,6912659,NC
0.055,6912660,NC
0.045,6912661,NC
0.06,6912662,NC
0.085,6912663,NC
0.12,6912664,NC
0.13,6912665,NC
0.125,6912666,NC
0.125,6912667,NC
0.135,6912668,NC
0.15,6912669,NC
0.16,6912670,NC
0.165,6912671,NC
0.175,6912672,NC
0.17,6912673,NC
0.175,6912674,NC
0.2,6912675,NC
0.22,6912676,NC
0.23,6912677,NC
0.205,6912678,NC
0.21,6912679,NC
0.21,6912680,NC
0.21,6912681,NC
0.205,6912682,NC
0.18,6912683,NC
0.155,6912684,NC
0.135,6912685,NC
0.105,6912686,NC
0.085,6912687,NC
0.07,6912688,NC
0.05,6912689,NC
0.02,6912690,NC
-0.01,6912691,NC
-0.04,6912692,NC
-0.055,6912693,NC
-0.065,6912694,NC
-0.075,6912695,NC
-0.11,6912696,NC
-0.145,6912697,NC
-0.145,6912698,NC
-0.16,6912699,NC
-0.16,6912700,NC
