channel_0,sample #,type
1.485,5868422,L
1.47,5868423,NC
1.435,5868424,NC
1.36,5868425,NC
1.215,5868426,NC
1.04,5868427,NC
0.865,5868428,NC
0.735,5868429,NC
0.615,5868430,NC
0.48,5868431,NC
0.335,5868432,NC
0.165,5868433,NC
-0.03,5868434,NC
-0.23,5868435,NC
-0.39,5868436,NC
-0.515,5868437,NC
-0.66,5868438,NC
-0.77,5868439,NC
-0.835,5868440,NC
-0.89,5868441,NC
-0.915,5868442,NC
-0.935,5868443,NC
-0.945,5868444,NC
-0.94,5868445,NC
-0.925,5868446,NC
-0.905,5868447,NC
-0.89,5868448,NC
-0.87,5868449,NC
-0.84,5868450,NC
-0.82,5868451,NC
-0.78,5868452,NC
-0.745,5868453,NC
-0.705,5868454,NC
-0.69,5868455,NC
-0.67,5868456,NC
-0.665,5868457,NC
-0.66,5868458,NC
-0.625,5868459,NC
-0.595,5868460,NC
-0.57,5868461,NC
-0.57,5868462,NC
-0.565,5868463,NC
-0.56,5868464,NC
-0.55,5868465,NC
-0.54,5868466,NC
-0.545,5868467,NC
-0.535,5868468,NC
-0.545,5868469,NC
-0.565,5868470,NC
-0.57,5868471,NC
-0.55,5868472,NC
-0.565,5868473,NC
-0.56,5868474,NC
-0.575,5868475,NC
-0.58,5868476,NC
-0.565,5868477,NC
-0.58,5868478,NC
-0.56,5868479,NC
-0.575,5868480,NC
-0.585,5868481,NC
-0.595,5868482,NC
-0.6,5868483,NC
-0.585,5868484,NC
-0.585,5868485,NC
-0.59,5868486,NC
-0.595,5868487,NC
-0.605,5868488,NC
-0.6,5868489,NC
-0.585,5868490,NC
-0.595,5868491,NC
-0.6,5868492,NC
-0.59,5868493,NC
-0.595,5868494,NC
-0.59,5868495,NC
-0.59,5868496,NC
-0.595,5868497,NC
-0.59,5868498,NC
-0.6,5868499,NC
-0.585,5868500,NC
-0.565,5868501,NC
-0.545,5868502,NC
-0.55,5868503,NC
-0.53,5868504,NC
-0.535,5868505,NC
-0.525,5868506,NC
-0.5,5868507,NC
-0.485,5868508,NC
-0.47,5868509,NC
-0.455,5868510,NC
-0.455,5868511,NC
-0.45,5868512,NC
-0.425,5868513,NC
-0.385,5868514,NC
-0.37,5868515,NC
-0.355,5868516,NC
-0.355,5868517,NC
-0.335,5868518,NC
-0.315,5868519,NC
-0.29,5868520,NC
-0.265,5868521,NC
-0.255,5868522,NC
-0.25,5868523,NC
-0.23,5868524,NC
-0.215,5868525,NC
-0.19,5868526,NC
-0.17,5868527,NC
-0.16,5868528,NC
-0.155,5868529,NC
-0.15,5868530,NC
-0.135,5868531,NC
-0.11,5868532,NC
-0.105,5868533,NC
-0.11,5868534,NC
-0.105,5868535,NC
-0.1,5868536,NC
-0.075,5868537,NC
-0.06,5868538,NC
-0.06,5868539,NC
