channel_0,sample #,type
2.03,22395162,L
2.03,22395163,NC
2.0,22395164,NC
1.935,22395165,NC
1.77,22395166,NC
1.435,22395167,NC
1.04,22395168,NC
0.69,22395169,NC
0.465,22395170,NC
0.35,22395171,NC
0.29,22395172,NC
0.255,22395173,NC
0.22,22395174,NC
0.185,22395175,NC
0.12,22395176,NC
0.075,22395177,NC
0.035,22395178,NC
-0.025,22395179,NC
-0.07,22395180,NC
-0.11,22395181,NC
-0.13,22395182,NC
-0.16,22395183,NC
-0.18,22395184,NC
-0.195,22395185,NC
-0.225,22395186,NC
-0.265,22395187,NC
-0.3,22395188,NC
-0.31,22395189,NC
-0.35,22395190,NC
-0.395,22395191,NC
-0.455,22395192,NC
-0.5,22395193,NC
-0.5,22395194,NC
-0.495,22395195,NC
-0.49,22395196,NC
-0.5,22395197,NC
-0.53,22395198,NC
-0.565,22395199,NC
-0.565,22395200,NC
-0.545,22395201,NC
-0.545,22395202,NC
-0.535,22395203,NC
-0.55,22395204,NC
-0.56,22395205,NC
-0.555,22395206,NC
-0.54,22395207,NC
-0.555,22395208,NC
-0.565,22395209,NC
-0.565,22395210,NC
-0.575,22395211,NC
-0.585,22395212,NC
-0.565,22395213,NC
-0.575,22395214,NC
-0.58,22395215,NC
-0.615,22395216,NC
-0.62,22395217,NC
-0.615,22395218,NC
-0.59,22395219,NC
-0.58,22395220,NC
-0.6,22395221,NC
-0.615,22395222,NC
-0.635,22395223,NC
-0.64,22395224,NC
-0.63,22395225,NC
-0.64,22395226,NC
-0.655,22395227,NC
-0.66,22395228,NC
-0.655,22395229,NC
-0.66,22395230,NC
-0.65,22395231,NC
-0.65,22395232,NC
-0.675,22395233,NC
-0.69,22395234,NC
-0.71,22395235,NC
-0.71,22395236,NC
-0.705,22395237,NC
-0.695,22395238,NC
-0.725,22395239,NC
-0.75,22395240,NC
-0.77,22395241,NC
-0.78,22395242,NC
-0.76,22395243,NC
-0.745,22395244,NC
-0.75,22395245,NC
-0.775,22395246,NC
-0.79,22395247,NC
-0.805,22395248,NC
-0.77,22395249,NC
-0.77,22395250,NC
-0.775,22395251,NC
-0.8,22395252,NC
-0.8,22395253,NC
-0.795,22395254,NC
-0.78,22395255,NC
-0.78,22395256,NC
-0.78,22395257,NC
-0.785,22395258,NC
-0.79,22395259,NC
-0.765,22395260,NC
-0.73,22395261,NC
-0.705,22395262,NC
-0.705,22395263,NC
-0.71,22395264,NC
-0.69,22395265,NC
-0.655,22395266,NC
-0.6,22395267,NC
-0.575,22395268,NC
-0.575,22395269,NC
-0.59,22395270,NC
-0.57,22395271,NC
-0.545,22395272,NC
-0.51,22395273,NC
-0.48,22395274,NC
-0.45,22395275,NC
-0.44,22395276,NC
-0.435,22395277,NC
-0.405,22395278,NC
-0.375,22395279,NC
-0.345,22395280,NC
-0.35,22395281,NC
-0.355,22395282,NC
-0.34,22395283,NC
-0.32,22395284,NC
-0.305,22395285,NC
-0.3,22395286,NC
-0.315,22395287,NC
-0.335,22395288,NC
-0.33,22395289,NC
-0.32,22395290,NC
-0.32,22395291,NC
-0.31,22395292,NC
-0.285,22395293,NC
-0.29,22395294,NC
-0.305,22395295,NC
-0.305,22395296,NC
-0.295,22395297,NC
-0.295,22395298,NC
-0.31,22395299,NC
-0.295,22395300,NC
-0.315,22395301,NC
-0.3,22395302,NC
-0.3,22395303,NC
-0.295,22395304,NC
-0.3,22395305,NC
-0.325,22395306,NC
-0.33,22395307,NC
-0.32,22395308,NC
-0.295,22395309,NC
-0.28,22395310,NC
-0.28,22395311,NC
-0.31,22395312,NC
-0.31,22395313,NC
-0.315,22395314,NC
-0.29,22395315,NC
-0.3,22395316,NC
-0.31,22395317,NC
-0.325,22395318,NC
-0.33,22395319,NC
-0.325,22395320,NC
-0.31,22395321,NC
-0.305,22395322,NC
-0.325,22395323,NC
-0.315,22395324,NC
-0.33,22395325,NC
-0.32,22395326,NC
-0.325,22395327,NC
-0.305,22395328,NC
-0.325,22395329,NC
-0.345,22395330,NC
-0.33,22395331,NC
-0.32,22395332,NC
-0.305,22395333,NC
-0.3,22395334,NC
-0.305,22395335,NC
-0.335,22395336,NC
-0.34,22395337,NC
-0.345,22395338,NC
-0.32,22395339,NC
-0.32,22395340,NC
-0.305,22395341,NC
-0.315,22395342,NC
-0.335,22395343,NC
-0.325,22395344,NC
-0.32,22395345,NC
-0.325,22395346,NC
-0.305,22395347,NC
-0.31,22395348,NC
-0.315,22395349,NC
-0.31,22395350,NC
-0.3,22395351,NC
-0.315,22395352,NC
-0.305,22395353,NC
-0.325,22395354,NC
-0.33,22395355,NC
-0.325,22395356,NC
-0.29,22395357,NC
-0.29,22395358,NC
-0.3,22395359,NC
-0.325,22395360,NC
-0.31,22395361,NC
-0.315,22395362,NC
-0.305,22395363,NC
-0.285,22395364,NC
-0.29,22395365,NC
-0.305,22395366,NC
-0.315,22395367,NC
-0.31,22395368,NC
-0.295,22395369,NC
-0.29,22395370,NC
-0.295,22395371,NC
-0.3,22395372,NC
-0.31,22395373,NC
-0.285,22395374,NC
-0.28,22395375,NC
-0.295,22395376,NC
-0.295,22395377,NC
-0.31,22395378,NC
-0.3,22395379,NC
-0.295,22395380,NC
-0.28,22395381,NC
-0.265,22395382,NC
-0.27,22395383,NC
-0.27,22395384,NC
-0.265,22395385,NC
-0.245,22395386,NC
-0.225,22395387,NC
-0.21,22395388,NC
-0.215,22395389,NC
-0.22,22395390,NC
