channel_0,sample #,type
0.92,6624220,L
0.84,6624221,NC
0.755,6624222,NC
0.64,6624223,NC
0.54,6624224,NC
0.43,6624225,NC
0.31,6624226,NC
0.195,6624227,NC
0.07,6624228,NC
-0.03,6624229,NC
-0.13,6624230,NC
-0.205,6624231,NC
-0.26,6624232,NC
-0.275,6624233,NC
-0.285,6624234,NC
-0.285,6624235,NC
-0.27,6624236,NC
-0.255,6624237,NC
-0.23,6624238,NC
-0.195,6624239,NC
-0.15,6624240,NC
-0.145,6624241,NC
-0.12,6624242,NC
-0.13,6624243,NC
-0.145,6624244,NC
-0.13,6624245,NC
-0.125,6624246,NC
-0.115,6624247,NC
-0.12,6624248,NC
-0.13,6624249,NC
-0.13,6624250,NC
-0.115,6624251,NC
-0.105,6624252,NC
-0.11,6624253,NC
-0.11,6624254,NC
-0.115,6624255,NC
-0.115,6624256,NC
-0.125,6624257,NC
-0.105,6624258,NC
-0.095,6624259,NC
-0.095,6624260,NC
-0.115,6624261,NC
-0.125,6624262,NC
-0.1,6624263,NC
-0.1,6624264,NC
-0.075,6624265,NC
-0.09,6624266,NC
-0.085,6624267,NC
-0.09,6624268,NC
-0.075,6624269,NC
-0.065,6624270,NC
-0.06,6624271,NC
-0.055,6624272,NC
-0.06,6624273,NC
-0.065,6624274,NC
-0.06,6624275,NC
-0.035,6624276,NC
-0.02,6624277,NC
-0.015,6624278,NC
-0.025,6624279,NC
-0.01,6624280,NC
-0.01,6624281,NC
0.025,6624282,NC
0.03,6624283,NC
0.04,6624284,NC
0.035,6624285,NC
0.015,6624286,NC
0.05,6624287,NC
0.065,6624288,NC
0.09,6624289,NC
0.09,6624290,NC
0.1,6624291,NC
0.1,6624292,NC
0.12,6624293,NC
0.15,6624294,NC
0.15,6624295,NC
0.175,6624296,NC
0.16,6624297,NC
0.17,6624298,NC
0.195,6624299,NC
0.225,6624300,NC
0.24,6624301,NC
0.24,6624302,NC
0.235,6624303,NC
0.225,6624304,NC
0.25,6624305,NC
0.285,6624306,NC
0.305,6624307,NC
0.3,6624308,NC
0.305,6624309,NC
