channel_0,sample #,type
1.145,6680517,L
1.03,6680518,NC
0.89,6680519,NC
0.8,6680520,NC
0.725,6680521,NC
0.625,6680522,NC
0.495,6680523,NC
0.315,6680524,NC
0.15,6680525,NC
0.0,6680526,NC
-0.11,6680527,NC
-0.215,6680528,NC
-0.3,6680529,NC
-0.375,6680530,NC
-0.39,6680531,NC
-0.38,6680532,NC
-0.35,6680533,NC
-0.345,6680534,NC
-0.305,6680535,NC
-0.28,6680536,NC
-0.25,6680537,NC
-0.23,6680538,NC
-0.205,6680539,NC
-0.2,6680540,NC
-0.215,6680541,NC
-0.225,6680542,NC
-0.225,6680543,NC
-0.225,6680544,NC
-0.2,6680545,NC
-0.2,6680546,NC
-0.2,6680547,NC
-0.22,6680548,NC
-0.22,6680549,NC
-0.205,6680550,NC
-0.19,6680551,NC
-0.185,6680552,NC
-0.195,6680553,NC
-0.21,6680554,NC
-0.205,6680555,NC
-0.205,6680556,NC
-0.185,6680557,NC
-0.18,6680558,NC
-0.185,6680559,NC
-0.195,6680560,NC
-0.2,6680561,NC
-0.185,6680562,NC
-0.185,6680563,NC
-0.17,6680564,NC
-0.18,6680565,NC
-0.185,6680566,NC
-0.175,6680567,NC
-0.16,6680568,NC
-0.135,6680569,NC
-0.13,6680570,NC
-0.145,6680571,NC
-0.155,6680572,NC
-0.14,6680573,NC
-0.125,6680574,NC
-0.1,6680575,NC
-0.09,6680576,NC
-0.105,6680577,NC
-0.1,6680578,NC
-0.1,6680579,NC
-0.085,6680580,NC
-0.055,6680581,NC
-0.045,6680582,NC
-0.045,6680583,NC
-0.04,6680584,NC
-0.035,6680585,NC
-0.02,6680586,NC
0.005,6680587,NC
0.025,6680588,NC
0.025,6680589,NC
0.02,6680590,NC
0.03,6680591,NC
0.05,6680592,NC
0.065,6680593,NC
0.105,6680594,NC
0.105,6680595,NC
0.1,6680596,NC
0.115,6680597,NC
0.135,6680598,NC
0.155,6680599,NC
0.17,6680600,NC
0.17,6680601,NC
0.185,6680602,NC
0.18,6680603,NC
0.215,6680604,NC
0.24,6680605,NC
0.255,6680606,NC
0.26,6680607,NC
0.26,6680608,NC
0.27,6680609,NC
0.265,6680610,NC
0.295,6680611,NC
0.305,6680612,NC
0.265,6680613,NC
0.255,6680614,NC
0.225,6680615,NC
0.22,6680616,NC
0.205,6680617,NC
0.175,6680618,NC
0.15,6680619,NC
0.11,6680620,NC
0.09,6680621,NC
0.065,6680622,NC
0.06,6680623,NC
0.04,6680624,NC
0.015,6680625,NC
-0.015,6680626,NC
-0.02,6680627,NC
-0.015,6680628,NC
-0.005,6680629,NC
-0.025,6680630,NC
-0.045,6680631,NC
-0.07,6680632,NC
-0.08,6680633,NC
-0.075,6680634,NC
-0.07,6680635,NC
-0.06,6680636,NC
-0.08,6680637,NC
-0.1,6680638,NC
-0.105,6680639,NC
-0.1,6680640,NC
-0.085,6680641,NC
-0.09,6680642,NC
-0.1,6680643,NC
-0.125,6680644,NC
-0.135,6680645,NC
-0.125,6680646,NC
-0.105,6680647,NC
-0.1,6680648,NC
-0.11,6680649,NC
-0.135,6680650,NC
-0.135,6680651,NC
-0.13,6680652,NC
-0.105,6680653,NC
-0.11,6680654,NC
-0.12,6680655,NC
-0.125,6680656,NC
-0.13,6680657,NC
-0.12,6680658,NC
-0.11,6680659,NC
-0.115,6680660,NC
-0.135,6680661,NC
-0.135,6680662,NC
-0.145,6680663,NC
-0.125,6680664,NC
-0.11,6680665,NC
-0.115,6680666,NC
-0.12,6680667,NC
