channel_0,sample #,type
1.495,6370945,L
1.48,6370946,NC
1.43,6370947,NC
1.3,6370948,NC
1.115,6370949,NC
0.935,6370950,NC
0.755,6370951,NC
0.585,6370952,NC
0.415,6370953,NC
0.24,6370954,NC
0.055,6370955,NC
-0.145,6370956,NC
-0.335,6370957,NC
-0.485,6370958,NC
-0.62,6370959,NC
-0.76,6370960,NC
-0.865,6370961,NC
-0.915,6370962,NC
-0.955,6370963,NC
-0.99,6370964,NC
-0.98,6370965,NC
-0.985,6370966,NC
-0.95,6370967,NC
-0.935,6370968,NC
-0.935,6370969,NC
-0.915,6370970,NC
-0.88,6370971,NC
-0.84,6370972,NC
-0.79,6370973,NC
-0.75,6370974,NC
-0.715,6370975,NC
-0.72,6370976,NC
-0.705,6370977,NC
-0.68,6370978,NC
-0.635,6370979,NC
-0.6,6370980,NC
-0.59,6370981,NC
-0.575,6370982,NC
-0.575,6370983,NC
-0.575,6370984,NC
-0.56,6370985,NC
-0.55,6370986,NC
-0.54,6370987,NC
-0.55,6370988,NC
-0.565,6370989,NC
-0.575,6370990,NC
-0.57,6370991,NC
-0.565,6370992,NC
-0.57,6370993,NC
-0.575,6370994,NC
-0.595,6370995,NC
-0.61,6370996,NC
-0.595,6370997,NC
-0.585,6370998,NC
-0.595,6370999,NC
-0.605,6371000,NC
-0.61,6371001,NC
-0.625,6371002,NC
-0.61,6371003,NC
-0.61,6371004,NC
-0.615,6371005,NC
-0.63,6371006,NC
-0.62,6371007,NC
-0.63,6371008,NC
-0.635,6371009,NC
-0.62,6371010,NC
-0.63,6371011,NC
-0.63,6371012,NC
-0.635,6371013,NC
-0.625,6371014,NC
-0.615,6371015,NC
-0.62,6371016,NC
-0.62,6371017,NC
-0.64,6371018,NC
-0.63,6371019,NC
-0.635,6371020,NC
-0.63,6371021,NC
-0.61,6371022,NC
-0.61,6371023,NC
-0.605,6371024,NC
-0.6,6371025,NC
-0.595,6371026,NC
-0.59,6371027,NC
-0.56,6371028,NC
-0.55,6371029,NC
-0.555,6371030,NC
-0.54,6371031,NC
-0.525,6371032,NC
-0.5,6371033,NC
-0.48,6371034,NC
-0.475,6371035,NC
-0.46,6371036,NC
-0.445,6371037,NC
-0.445,6371038,NC
-0.415,6371039,NC
-0.385,6371040,NC
-0.38,6371041,NC
-0.355,6371042,NC
-0.35,6371043,NC
-0.33,6371044,NC
-0.315,6371045,NC
-0.29,6371046,NC
-0.285,6371047,NC
-0.27,6371048,NC
-0.26,6371049,NC
-0.24,6371050,NC
-0.225,6371051,NC
-0.205,6371052,NC
-0.2,6371053,NC
-0.17,6371054,NC
-0.185,6371055,NC
-0.18,6371056,NC
-0.155,6371057,NC
-0.13,6371058,NC
-0.135,6371059,NC
-0.14,6371060,NC
-0.12,6371061,NC
-0.12,6371062,NC
-0.12,6371063,NC
-0.105,6371064,NC
-0.1,6371065,NC
-0.1,6371066,NC
-0.105,6371067,NC
-0.1,6371068,NC
-0.095,6371069,NC
-0.09,6371070,NC
-0.095,6371071,NC
-0.095,6371072,NC
-0.105,6371073,NC
-0.115,6371074,NC
-0.11,6371075,NC
-0.09,6371076,NC
-0.105,6371077,NC
-0.11,6371078,NC
-0.12,6371079,NC
-0.125,6371080,NC
-0.12,6371081,NC
-0.1,6371082,NC
-0.105,6371083,NC
-0.105,6371084,NC
-0.115,6371085,NC
-0.12,6371086,NC
-0.115,6371087,NC
-0.11,6371088,NC
-0.115,6371089,NC
-0.12,6371090,NC
-0.13,6371091,NC
-0.14,6371092,NC
-0.145,6371093,NC
-0.135,6371094,NC
-0.135,6371095,NC
-0.14,6371096,NC
-0.125,6371097,NC
-0.115,6371098,NC
-0.1,6371099,NC
-0.085,6371100,NC
-0.09,6371101,NC
-0.105,6371102,NC
-0.11,6371103,NC
-0.11,6371104,NC
-0.105,6371105,NC
-0.105,6371106,NC
-0.115,6371107,NC
-0.105,6371108,NC
-0.12,6371109,NC
-0.12,6371110,NC
-0.095,6371111,NC
-0.08,6371112,NC
-0.075,6371113,NC
-0.095,6371114,NC
-0.11,6371115,NC
-0.15,6371116,NC
-0.16,6371117,NC
-0.185,6371118,NC
-0.225,6371119,NC
-0.255,6371120,NC
-0.275,6371121,NC
-0.305,6371122,NC
-0.32,6371123,NC
-0.325,6371124,NC
-0.34,6371125,NC
-0.345,6371126,NC
-0.35,6371127,NC
-0.36,6371128,NC
-0.355,6371129,NC
-0.345,6371130,NC
-0.345,6371131,NC
-0.36,6371132,NC
-0.365,6371133,NC
-0.375,6371134,NC
-0.345,6371135,NC
-0.335,6371136,NC
-0.345,6371137,NC
-0.345,6371138,NC
-0.35,6371139,NC
-0.35,6371140,NC
-0.325,6371141,NC
-0.325,6371142,NC
-0.325,6371143,NC
-0.33,6371144,NC
-0.335,6371145,NC
-0.335,6371146,NC
-0.335,6371147,NC
-0.315,6371148,NC
-0.32,6371149,NC
-0.32,6371150,NC
-0.325,6371151,NC
-0.34,6371152,NC
-0.325,6371153,NC
-0.32,6371154,NC
-0.315,6371155,NC
-0.32,6371156,NC
-0.325,6371157,NC
-0.325,6371158,NC
-0.31,6371159,NC
-0.3,6371160,NC
-0.31,6371161,NC
-0.31,6371162,NC
-0.305,6371163,NC
-0.305,6371164,NC
-0.3,6371165,NC
-0.29,6371166,NC
-0.28,6371167,NC
-0.285,6371168,NC
-0.295,6371169,NC
-0.285,6371170,NC
-0.28,6371171,NC
-0.285,6371172,NC
-0.29,6371173,NC
-0.32,6371174,NC
-0.35,6371175,NC
-0.36,6371176,NC
-0.35,6371177,NC
-0.29,6371178,NC
-0.195,6371179,NC
-0.07,6371180,NC
0.065,6371181,NC
0.21,6371182,NC
0.35,6371183,NC
0.445,6371184,NC
0.535,6371185,NC
0.675,6371186,NC
0.83,6371187,NC
1.0,6371188,NC
1.165,6371189,NC
1.31,6371190,NC
1.435,6371191,NC
1.5,6371192,NC
1.51,6371193,NC
1.51,6371194,L
1.5,6371195,NC
1.465,6371196,NC
1.33,6371197,NC
1.13,6371198,NC
0.935,6371199,NC
0.75,6371200,NC
0.605,6371201,NC
0.44,6371202,NC
0.26,6371203,NC
0.03,6371204,NC
-0.21,6371205,NC
-0.41,6371206,NC
-0.555,6371207,NC
-0.68,6371208,NC
-0.795,6371209,NC
-0.89,6371210,NC
-0.975,6371211,NC
-1.0,6371212,NC
-0.985,6371213,NC
-0.965,6371214,NC
-0.955,6371215,NC
-0.955,6371216,NC
-0.965,6371217,NC
-0.965,6371218,NC
-0.93,6371219,NC
-0.865,6371220,NC
-0.83,6371221,NC
-0.8,6371222,NC
-0.775,6371223,NC
-0.75,6371224,NC
