channel_0,sample #,type
1.28,5940230,L
1.265,5940231,NC
1.245,5940232,NC
1.155,5940233,NC
1.0,5940234,NC
0.83,5940235,NC
0.685,5940236,NC
0.565,5940237,NC
0.475,5940238,NC
0.345,5940239,NC
0.185,5940240,NC
0.005,5940241,NC
-0.18,5940242,NC
-0.34,5940243,NC
-0.46,5940244,NC
-0.565,5940245,NC
-0.665,5940246,NC
-0.75,5940247,NC
-0.82,5940248,NC
-0.845,5940249,NC
-0.835,5940250,NC
-0.84,5940251,NC
-0.825,5940252,NC
-0.82,5940253,NC
-0.825,5940254,NC
-0.815,5940255,NC
-0.79,5940256,NC
-0.75,5940257,NC
-0.715,5940258,NC
-0.675,5940259,NC
-0.66,5940260,NC
-0.64,5940261,NC
-0.605,5940262,NC
-0.58,5940263,NC
-0.565,5940264,NC
-0.555,5940265,NC
-0.545,5940266,NC
-0.505,5940267,NC
-0.49,5940268,NC
-0.48,5940269,NC
-0.455,5940270,NC
-0.46,5940271,NC
-0.47,5940272,NC
-0.47,5940273,NC
-0.45,5940274,NC
-0.45,5940275,NC
-0.465,5940276,NC
-0.47,5940277,NC
-0.48,5940278,NC
-0.475,5940279,NC
-0.47,5940280,NC
-0.47,5940281,NC
-0.475,5940282,NC
-0.48,5940283,NC
-0.5,5940284,NC
-0.495,5940285,NC
-0.5,5940286,NC
-0.49,5940287,NC
-0.485,5940288,NC
-0.5,5940289,NC
-0.505,5940290,NC
-0.515,5940291,NC
-0.51,5940292,NC
-0.505,5940293,NC
-0.5,5940294,NC
-0.51,5940295,NC
-0.515,5940296,NC
-0.51,5940297,NC
-0.495,5940298,NC
-0.485,5940299,NC
-0.495,5940300,NC
-0.485,5940301,NC
-0.495,5940302,NC
-0.495,5940303,NC
-0.48,5940304,NC
-0.47,5940305,NC
-0.47,5940306,NC
-0.48,5940307,NC
-0.475,5940308,NC
-0.475,5940309,NC
-0.45,5940310,NC
-0.445,5940311,NC
-0.44,5940312,NC
-0.44,5940313,NC
-0.44,5940314,NC
-0.43,5940315,NC
-0.405,5940316,NC
-0.395,5940317,NC
-0.38,5940318,NC
-0.38,5940319,NC
-0.375,5940320,NC
-0.345,5940321,NC
-0.325,5940322,NC
-0.315,5940323,NC
-0.3,5940324,NC
-0.295,5940325,NC
-0.29,5940326,NC
-0.265,5940327,NC
-0.25,5940328,NC
-0.235,5940329,NC
-0.22,5940330,NC
-0.21,5940331,NC
-0.2,5940332,NC
-0.19,5940333,NC
-0.15,5940334,NC
-0.14,5940335,NC
-0.13,5940336,NC
-0.12,5940337,NC
-0.12,5940338,NC
-0.095,5940339,NC
-0.085,5940340,NC
-0.07,5940341,NC
-0.05,5940342,NC
-0.05,5940343,NC
-0.05,5940344,NC
-0.045,5940345,NC
-0.03,5940346,NC
-0.005,5940347,NC
0.01,5940348,NC
0.005,5940349,NC
-0.005,5940350,NC
-0.005,5940351,NC
0.0,5940352,NC
0.005,5940353,NC
0.01,5940354,NC
-0.015,5940355,NC
-0.03,5940356,NC
-0.005,5940357,NC
0.005,5940358,NC
0.005,5940359,NC
0.015,5940360,NC
-0.005,5940361,NC
-0.03,5940362,NC
-0.015,5940363,NC
-0.005,5940364,NC
0.005,5940365,NC
0.02,5940366,NC
0.005,5940367,NC
-0.005,5940368,NC
-0.005,5940369,NC
0.005,5940370,NC
0.005,5940371,NC
0.02,5940372,NC
0.01,5940373,NC
-0.02,5940374,NC
-0.045,5940375,NC
-0.04,5940376,NC
-0.03,5940377,NC
-0.03,5940378,NC
-0.03,5940379,NC
-0.045,5940380,NC
-0.02,5940381,NC
0.0,5940382,NC
0.0,5940383,NC
0.01,5940384,NC
0.0,5940385,NC
-0.02,5940386,NC
-0.02,5940387,NC
-0.01,5940388,NC
0.005,5940389,NC
-0.005,5940390,NC
-0.02,5940391,NC
-0.04,5940392,NC
-0.045,5940393,NC
-0.03,5940394,NC
-0.025,5940395,NC
-0.025,5940396,NC
-0.03,5940397,NC
-0.03,5940398,NC
-0.025,5940399,NC
-0.03,5940400,NC
-0.03,5940401,NC
-0.06,5940402,NC
-0.085,5940403,NC
-0.125,5940404,NC
-0.155,5940405,NC
-0.165,5940406,NC
-0.19,5940407,NC
-0.205,5940408,NC
-0.225,5940409,NC
-0.25,5940410,NC
-0.25,5940411,NC
-0.24,5940412,NC
-0.225,5940413,NC
-0.24,5940414,NC
-0.26,5940415,NC
-0.27,5940416,NC
-0.25,5940417,NC
-0.245,5940418,NC
-0.24,5940419,NC
-0.25,5940420,NC
-0.245,5940421,NC
-0.255,5940422,NC
-0.25,5940423,NC
-0.245,5940424,NC
-0.24,5940425,NC
-0.23,5940426,NC
-0.245,5940427,NC
-0.255,5940428,NC
-0.26,5940429,NC
-0.255,5940430,NC
-0.265,5940431,NC
-0.25,5940432,NC
-0.25,5940433,NC
-0.265,5940434,NC
-0.255,5940435,NC
-0.25,5940436,NC
-0.24,5940437,NC
-0.23,5940438,NC
-0.25,5940439,NC
-0.265,5940440,NC
