channel_0,sample #,type
1.285,6380053,L
1.25,6380054,NC
1.195,6380055,NC
1.105,6380056,NC
0.975,6380057,NC
0.835,6380058,NC
0.695,6380059,NC
0.585,6380060,NC
0.46,6380061,NC
0.34,6380062,NC
0.22,6380063,NC
0.06,6380064,NC
-0.125,6380065,NC
-0.29,6380066,NC
-0.445,6380067,NC
-0.56,6380068,NC
-0.675,6380069,NC
-0.775,6380070,NC
-0.84,6380071,NC
-0.87,6380072,NC
-0.895,6380073,NC
-0.88,6380074,NC
-0.86,6380075,NC
-0.86,6380076,NC
-0.86,6380077,NC
-0.86,6380078,NC
-0.86,6380079,NC
-0.85,6380080,NC
-0.81,6380081,NC
-0.765,6380082,NC
-0.75,6380083,NC
-0.72,6380084,NC
-0.705,6380085,NC
-0.675,6380086,NC
-0.635,6380087,NC
-0.605,6380088,NC
-0.58,6380089,NC
-0.56,6380090,NC
-0.565,6380091,NC
-0.53,6380092,NC
-0.505,6380093,NC
-0.5,6380094,NC
-0.48,6380095,NC
-0.465,6380096,NC
-0.465,6380097,NC
-0.46,6380098,NC
-0.47,6380099,NC
-0.48,6380100,NC
-0.515,6380101,NC
-0.545,6380102,NC
-0.555,6380103,NC
-0.54,6380104,NC
-0.515,6380105,NC
-0.51,6380106,NC
-0.53,6380107,NC
-0.555,6380108,NC
-0.55,6380109,NC
-0.55,6380110,NC
-0.54,6380111,NC
-0.545,6380112,NC
-0.545,6380113,NC
-0.555,6380114,NC
-0.585,6380115,NC
-0.58,6380116,NC
-0.555,6380117,NC
-0.555,6380118,NC
-0.555,6380119,NC
-0.57,6380120,NC
-0.58,6380121,NC
-0.58,6380122,NC
-0.545,6380123,NC
-0.54,6380124,NC
-0.525,6380125,NC
-0.545,6380126,NC
-0.55,6380127,NC
-0.54,6380128,NC
-0.525,6380129,NC
-0.525,6380130,NC
-0.52,6380131,NC
-0.515,6380132,NC
-0.525,6380133,NC
-0.505,6380134,NC
-0.48,6380135,NC
-0.48,6380136,NC
-0.465,6380137,NC
-0.465,6380138,NC
-0.48,6380139,NC
-0.47,6380140,NC
-0.435,6380141,NC
-0.405,6380142,NC
-0.405,6380143,NC
-0.385,6380144,NC
-0.37,6380145,NC
-0.355,6380146,NC
-0.33,6380147,NC
-0.3,6380148,NC
-0.29,6380149,NC
-0.285,6380150,NC
-0.275,6380151,NC
-0.255,6380152,NC
-0.245,6380153,NC
-0.255,6380154,NC
-0.245,6380155,NC
-0.205,6380156,NC
-0.19,6380157,NC
-0.18,6380158,NC
-0.17,6380159,NC
-0.145,6380160,NC
-0.13,6380161,NC
-0.14,6380162,NC
-0.13,6380163,NC
-0.11,6380164,NC
-0.09,6380165,NC
-0.085,6380166,NC
-0.08,6380167,NC
-0.08,6380168,NC
-0.09,6380169,NC
-0.065,6380170,NC
-0.055,6380171,NC
-0.045,6380172,NC
-0.05,6380173,NC
-0.05,6380174,NC
-0.05,6380175,NC
-0.06,6380176,NC
-0.065,6380177,NC
-0.055,6380178,NC
-0.05,6380179,NC
-0.04,6380180,NC
-0.04,6380181,NC
-0.045,6380182,NC
-0.045,6380183,NC
-0.03,6380184,NC
-0.03,6380185,NC
-0.045,6380186,NC
-0.04,6380187,NC
-0.035,6380188,NC
-0.02,6380189,NC
-0.01,6380190,NC
-0.025,6380191,NC
-0.03,6380192,NC
-0.035,6380193,NC
-0.045,6380194,NC
-0.05,6380195,NC
-0.06,6380196,NC
-0.06,6380197,NC
-0.065,6380198,NC
-0.085,6380199,NC
-0.085,6380200,NC
-0.07,6380201,NC
-0.045,6380202,NC
-0.035,6380203,NC
-0.03,6380204,NC
-0.035,6380205,NC
-0.045,6380206,NC
-0.045,6380207,NC
-0.05,6380208,NC
-0.055,6380209,NC
-0.04,6380210,NC
-0.045,6380211,NC
-0.04,6380212,NC
-0.055,6380213,NC
-0.045,6380214,NC
-0.045,6380215,NC
-0.05,6380216,NC
-0.065,6380217,NC
-0.065,6380218,NC
-0.055,6380219,NC
-0.05,6380220,NC
-0.06,6380221,NC
-0.11,6380222,NC
-0.145,6380223,NC
-0.145,6380224,NC
-0.125,6380225,NC
-0.1,6380226,NC
-0.145,6380227,NC
-0.205,6380228,NC
-0.24,6380229,NC
-0.255,6380230,NC
-0.26,6380231,NC
-0.255,6380232,NC
-0.27,6380233,NC
-0.28,6380234,NC
-0.29,6380235,NC
-0.28,6380236,NC
-0.255,6380237,NC
-0.24,6380238,NC
-0.245,6380239,NC
-0.265,6380240,NC
-0.265,6380241,NC
-0.28,6380242,NC
-0.275,6380243,NC
-0.265,6380244,NC
-0.275,6380245,NC
-0.285,6380246,NC
-0.27,6380247,NC
-0.265,6380248,NC
-0.25,6380249,NC
-0.255,6380250,NC
-0.265,6380251,NC
-0.255,6380252,NC
-0.25,6380253,NC
-0.235,6380254,NC
-0.24,6380255,NC
-0.255,6380256,NC
-0.255,6380257,NC
-0.26,6380258,NC
-0.27,6380259,NC
-0.265,6380260,NC
-0.23,6380261,NC
-0.195,6380262,NC
-0.22,6380263,NC
-0.265,6380264,NC
-0.32,6380265,NC
-0.355,6380266,NC
-0.345,6380267,NC
-0.26,6380268,NC
-0.195,6380269,NC
-0.15,6380270,NC
-0.18,6380271,NC
-0.22,6380272,NC
-0.235,6380273,NC
-0.205,6380274,NC
-0.17,6380275,NC
-0.195,6380276,NC
-0.25,6380277,NC
-0.295,6380278,NC
-0.345,6380279,NC
-0.385,6380280,NC
-0.375,6380281,NC
-0.35,6380282,NC
-0.32,6380283,NC
-0.22,6380284,NC
-0.09,6380285,NC
0.075,6380286,NC
0.18,6380287,NC
0.265,6380288,NC
0.32,6380289,NC
0.365,6380290,NC
0.425,6380291,NC
0.5,6380292,NC
0.61,6380293,NC
0.75,6380294,NC
0.87,6380295,NC
0.995,6380296,NC
1.115,6380297,NC
1.18,6380298,NC
1.205,6380299,NC
1.2,6380300,NC
1.16,6380301,NC
1.145,6380302,L
1.13,6380303,NC
1.085,6380304,NC
0.97,6380305,NC
0.845,6380306,NC
0.72,6380307,NC
0.605,6380308,NC
0.495,6380309,NC
0.41,6380310,NC
0.28,6380311,NC
0.12,6380312,NC
-0.095,6380313,NC
-0.255,6380314,NC
-0.395,6380315,NC
-0.525,6380316,NC
-0.645,6380317,NC
-0.725,6380318,NC
-0.795,6380319,NC
-0.845,6380320,NC
-0.855,6380321,NC
-0.855,6380322,NC
-0.895,6380323,NC
-0.955,6380324,NC
-1.02,6380325,NC
-1.02,6380326,NC
-0.975,6380327,NC
-0.9,6380328,NC
-0.84,6380329,NC
-0.775,6380330,NC
-0.725,6380331,NC
-0.695,6380332,NC
-0.745,6380333,NC
-0.805,6380334,NC
-0.85,6380335,NC
-0.78,6380336,NC
-0.72,6380337,NC
-0.695,6380338,NC
-0.7,6380339,NC
-0.665,6380340,NC
-0.63,6380341,NC
-0.605,6380342,NC
-0.625,6380343,NC
-0.635,6380344,NC
-0.63,6380345,NC
-0.605,6380346,NC
-0.585,6380347,NC
-0.58,6380348,NC
-0.605,6380349,NC
-0.625,6380350,NC
-0.61,6380351,NC
-0.575,6380352,NC
-0.565,6380353,NC
-0.575,6380354,NC
-0.58,6380355,NC
-0.585,6380356,NC
-0.58,6380357,NC
-0.57,6380358,NC
-0.56,6380359,NC
-0.55,6380360,NC
-0.56,6380361,NC
-0.56,6380362,NC
-0.585,6380363,NC
-0.62,6380364,NC
-0.665,6380365,NC
-0.68,6380366,NC
-0.665,6380367,NC
-0.605,6380368,NC
-0.565,6380369,NC
-0.53,6380370,NC
-0.53,6380371,NC
-0.55,6380372,NC
-0.58,6380373,NC
-0.605,6380374,NC
-0.665,6380375,NC
-0.715,6380376,NC
-0.715,6380377,NC
-0.695,6380378,NC
-0.665,6380379,NC
-0.615,6380380,NC
-0.595,6380381,NC
-0.59,6380382,NC
-0.61,6380383,NC
-0.61,6380384,NC
-0.595,6380385,NC
-0.54,6380386,NC
-0.515,6380387,NC
-0.515,6380388,NC
-0.535,6380389,NC
-0.515,6380390,NC
-0.515,6380391,NC
-0.5,6380392,NC
-0.48,6380393,NC
-0.45,6380394,NC
-0.42,6380395,NC
-0.415,6380396,NC
-0.45,6380397,NC
-0.47,6380398,NC
-0.48,6380399,NC
-0.45,6380400,NC
-0.445,6380401,NC
-0.42,6380402,NC
-0.405,6380403,NC
-0.385,6380404,NC
-0.355,6380405,NC
-0.315,6380406,NC
-0.305,6380407,NC
-0.31,6380408,NC
-0.3,6380409,NC
-0.26,6380410,NC
-0.25,6380411,NC
-0.255,6380412,NC
-0.28,6380413,NC
-0.285,6380414,NC
-0.285,6380415,NC
-0.24,6380416,NC
-0.195,6380417,NC
-0.15,6380418,NC
-0.135,6380419,NC
-0.145,6380420,NC
-0.165,6380421,NC
-0.175,6380422,NC
-0.15,6380423,NC
-0.13,6380424,NC
-0.115,6380425,NC
-0.105,6380426,NC
-0.085,6380427,NC
-0.065,6380428,NC
-0.07,6380429,NC
-0.07,6380430,NC
-0.06,6380431,NC
-0.06,6380432,NC
-0.055,6380433,NC
-0.05,6380434,NC
-0.045,6380435,NC
-0.035,6380436,NC
-0.045,6380437,NC
-0.065,6380438,NC
-0.095,6380439,NC
-0.11,6380440,NC
-0.075,6380441,NC
-0.05,6380442,NC
-0.045,6380443,NC
-0.05,6380444,NC
-0.065,6380445,NC
-0.055,6380446,NC
-0.045,6380447,NC
-0.05,6380448,NC
-0.055,6380449,NC
-0.05,6380450,NC
-0.055,6380451,NC
-0.075,6380452,NC
-0.075,6380453,NC
-0.06,6380454,NC
-0.07,6380455,NC
-0.085,6380456,NC
-0.1,6380457,NC
-0.105,6380458,NC
-0.095,6380459,NC
-0.07,6380460,NC
-0.075,6380461,NC
-0.09,6380462,NC
-0.115,6380463,NC
-0.135,6380464,NC
-0.12,6380465,NC
-0.115,6380466,NC
-0.11,6380467,NC
-0.115,6380468,NC
-0.115,6380469,NC
-0.12,6380470,NC
-0.13,6380471,NC
-0.13,6380472,NC
-0.145,6380473,NC
-0.18,6380474,NC
-0.225,6380475,NC
-0.26,6380476,NC
-0.26,6380477,NC
-0.275,6380478,NC
-0.315,6380479,NC
-0.325,6380480,NC
-0.34,6380481,NC
-0.335,6380482,NC
-0.325,6380483,NC
-0.32,6380484,NC
-0.315,6380485,NC
-0.32,6380486,NC
-0.35,6380487,NC
-0.345,6380488,NC
-0.35,6380489,NC
-0.335,6380490,NC
-0.325,6380491,NC
-0.335,6380492,NC
-0.34,6380493,NC
-0.33,6380494,NC
-0.32,6380495,NC
-0.315,6380496,NC
-0.32,6380497,NC
-0.31,6380498,NC
-0.325,6380499,NC
-0.325,6380500,NC
-0.32,6380501,NC
-0.31,6380502,NC
-0.305,6380503,NC
-0.3,6380504,NC
-0.295,6380505,NC
-0.29,6380506,NC
-0.275,6380507,NC
-0.285,6380508,NC
-0.295,6380509,NC
-0.295,6380510,NC
-0.3,6380511,NC
-0.3,6380512,NC
-0.28,6380513,NC
-0.27,6380514,NC
-0.27,6380515,NC
-0.28,6380516,NC
-0.275,6380517,NC
-0.26,6380518,NC
-0.235,6380519,NC
-0.225,6380520,NC
-0.225,6380521,NC
-0.245,6380522,NC
-0.245,6380523,NC
-0.255,6380524,NC
-0.25,6380525,NC
-0.235,6380526,NC
-0.23,6380527,NC
-0.25,6380528,NC
-0.29,6380529,NC
-0.315,6380530,NC
-0.325,6380531,NC
-0.29,6380532,NC
-0.195,6380533,NC
-0.06,6380534,NC
0.065,6380535,NC
0.21,6380536,NC
0.32,6380537,NC
0.395,6380538,NC
0.455,6380539,NC
0.5,6380540,NC
0.59,6380541,NC
0.72,6380542,NC
0.845,6380543,NC
0.97,6380544,NC
1.09,6380545,NC
1.175,6380546,NC
1.22,6380547,NC
1.25,6380548,NC
1.255,6380549,L
