channel_0,sample #,type
0.76,7066953,L
0.67,7066954,NC
0.56,7066955,NC
0.445,7066956,NC
0.37,7066957,NC
0.305,7066958,NC
0.24,7066959,NC
0.16,7066960,NC
0.075,7066961,NC
-0.01,7066962,NC
-0.095,7066963,NC
-0.185,7066964,NC
-0.24,7066965,NC
-0.295,7066966,NC
-0.325,7066967,NC
-0.345,7066968,NC
-0.335,7066969,NC
-0.3,7066970,NC
-0.27,7066971,NC
-0.26,7066972,NC
-0.245,7066973,NC
-0.25,7066974,NC
-0.23,7066975,NC
-0.215,7066976,NC
-0.21,7066977,NC
-0.2,7066978,NC
-0.2,7066979,NC
-0.215,7066980,NC
-0.22,7066981,NC
-0.21,7066982,NC
-0.215,7066983,NC
-0.21,7066984,NC
-0.215,7066985,NC
-0.225,7066986,NC
-0.22,7066987,NC
-0.215,7066988,NC
-0.19,7066989,NC
-0.2,7066990,NC
-0.21,7066991,NC
-0.215,7066992,NC
-0.205,7066993,NC
-0.195,7066994,NC
-0.185,7066995,NC
-0.185,7066996,NC
-0.185,7066997,NC
-0.2,7066998,NC
-0.185,7066999,NC
-0.18,7067000,NC
-0.18,7067001,NC
-0.175,7067002,NC
-0.18,7067003,NC
-0.18,7067004,NC
-0.175,7067005,NC
-0.145,7067006,NC
-0.125,7067007,NC
-0.12,7067008,NC
-0.13,7067009,NC
-0.14,7067010,NC
-0.125,7067011,NC
-0.11,7067012,NC
-0.085,7067013,NC
-0.08,7067014,NC
-0.085,7067015,NC
-0.11,7067016,NC
-0.095,7067017,NC
-0.08,7067018,NC
-0.04,7067019,NC
-0.045,7067020,NC
-0.045,7067021,NC
-0.045,7067022,NC
-0.03,7067023,NC
0.0,7067024,NC
0.01,7067025,NC
0.025,7067026,NC
0.02,7067027,NC
0.015,7067028,NC
0.005,7067029,NC
0.035,7067030,NC
0.06,7067031,NC
0.075,7067032,NC
0.075,7067033,NC
0.07,7067034,NC
0.09,7067035,NC
0.11,7067036,NC
0.14,7067037,NC
0.14,7067038,NC
0.145,7067039,NC
0.145,7067040,NC
0.165,7067041,NC
0.195,7067042,NC
0.225,7067043,NC
0.225,7067044,NC
0.225,7067045,NC
0.23,7067046,NC
0.24,7067047,NC
0.265,7067048,NC
0.26,7067049,NC
0.26,7067050,NC
0.235,7067051,NC
0.225,7067052,NC
0.21,7067053,NC
0.205,7067054,NC
0.195,7067055,NC
0.17,7067056,NC
0.13,7067057,NC
0.105,7067058,NC
0.085,7067059,NC
0.07,7067060,NC
0.05,7067061,NC
0.03,7067062,NC
0.005,7067063,NC
-0.02,7067064,NC
-0.025,7067065,NC
-0.03,7067066,NC
-0.02,7067067,NC
-0.045,7067068,NC
-0.075,7067069,NC
-0.09,7067070,NC
-0.095,7067071,NC
-0.085,7067072,NC
-0.085,7067073,NC
-0.095,7067074,NC
-0.12,7067075,NC
-0.12,7067076,NC
-0.12,7067077,NC
-0.11,7067078,NC
-0.1,7067079,NC
-0.12,7067080,NC
-0.12,7067081,NC
-0.135,7067082,NC
-0.135,7067083,NC
-0.13,7067084,NC
-0.11,7067085,NC
-0.115,7067086,NC
-0.135,7067087,NC
-0.14,7067088,NC
-0.125,7067089,NC
-0.105,7067090,NC
-0.1,7067091,NC
-0.105,7067092,NC
-0.115,7067093,NC
-0.125,7067094,NC
-0.125,7067095,NC
-0.11,7067096,NC
-0.09,7067097,NC
-0.1,7067098,NC
-0.115,7067099,NC
-0.14,7067100,NC
-0.12,7067101,NC
-0.105,7067102,NC
-0.09,7067103,NC
-0.105,7067104,NC
-0.105,7067105,NC
-0.12,7067106,NC
-0.12,7067107,NC
-0.105,7067108,NC
-0.1,7067109,NC
-0.125,7067110,NC
-0.125,7067111,NC
-0.135,7067112,NC
-0.13,7067113,NC
-0.115,7067114,NC
-0.105,7067115,NC
-0.12,7067116,NC
-0.115,7067117,NC
-0.135,7067118,NC
-0.135,7067119,NC
-0.13,7067120,NC
-0.11,7067121,NC
-0.11,7067122,NC
-0.12,7067123,NC
-0.135,7067124,NC
-0.15,7067125,NC
-0.13,7067126,NC
-0.13,7067127,NC
-0.125,7067128,NC
-0.13,7067129,NC
-0.14,7067130,NC
-0.145,7067131,NC
-0.125,7067132,NC
-0.13,7067133,NC
-0.14,7067134,NC
-0.15,7067135,NC
-0.15,7067136,NC
-0.15,7067137,NC
-0.145,7067138,NC
-0.125,7067139,NC
-0.125,7067140,NC
-0.15,7067141,NC
-0.15,7067142,NC
-0.155,7067143,NC
-0.14,7067144,NC
-0.115,7067145,NC
-0.13,7067146,NC
-0.145,7067147,NC
-0.16,7067148,NC
-0.145,7067149,NC
-0.135,7067150,NC
-0.125,7067151,NC
-0.12,7067152,NC
-0.145,7067153,NC
-0.16,7067154,NC
-0.145,7067155,NC
-0.12,7067156,NC
-0.1,7067157,NC
-0.09,7067158,NC
-0.1,7067159,NC
-0.12,7067160,NC
-0.125,7067161,NC
-0.105,7067162,NC
-0.09,7067163,NC
-0.09,7067164,NC
-0.09,7067165,NC
-0.09,7067166,NC
-0.065,7067167,NC
-0.055,7067168,NC
-0.055,7067169,NC
-0.04,7067170,NC
-0.065,7067171,NC
-0.085,7067172,NC
-0.09,7067173,NC
-0.08,7067174,NC
-0.065,7067175,NC
-0.075,7067176,NC
-0.09,7067177,NC
-0.115,7067178,NC
-0.11,7067179,NC
-0.09,7067180,NC
-0.095,7067181,NC
-0.11,7067182,NC
-0.135,7067183,NC
-0.155,7067184,NC
-0.14,7067185,NC
-0.125,7067186,NC
-0.115,7067187,NC
-0.13,7067188,NC
-0.15,7067189,NC
-0.155,7067190,NC
-0.15,7067191,NC
-0.135,7067192,NC
-0.14,7067193,NC
-0.165,7067194,NC
-0.19,7067195,NC
-0.205,7067196,NC
-0.2,7067197,NC
-0.175,7067198,NC
-0.16,7067199,NC
-0.17,7067200,NC
-0.185,7067201,NC
-0.2,7067202,NC
-0.215,7067203,NC
-0.195,7067204,NC
-0.18,7067205,NC
-0.185,7067206,NC
-0.2,7067207,NC
-0.21,7067208,NC
-0.21,7067209,NC
-0.19,7067210,NC
-0.19,7067211,NC
-0.195,7067212,NC
-0.22,7067213,NC
-0.22,7067214,NC
-0.22,7067215,NC
-0.205,7067216,NC
-0.19,7067217,NC
-0.2,7067218,NC
-0.225,7067219,NC
-0.23,7067220,NC
-0.23,7067221,NC
-0.205,7067222,NC
-0.195,7067223,NC
-0.195,7067224,NC
-0.205,7067225,NC
-0.215,7067226,NC
-0.225,7067227,NC
-0.21,7067228,NC
-0.19,7067229,NC
-0.19,7067230,NC
-0.2,7067231,NC
-0.2,7067232,NC
-0.2,7067233,NC
-0.185,7067234,NC
-0.165,7067235,NC
-0.16,7067236,NC
-0.16,7067237,NC
-0.14,7067238,NC
-0.11,7067239,NC
-0.07,7067240,NC
-0.03,7067241,NC
0.01,7067242,NC
0.075,7067243,NC
0.145,7067244,NC
0.21,7067245,NC
0.29,7067246,NC
0.335,7067247,NC
0.345,7067248,NC
0.31,7067249,NC
0.23,7067250,NC
0.155,7067251,NC
0.1,7067252,NC
0.115,7067253,NC
0.12,7067254,NC
0.195,7067255,NC
0.295,7067256,NC
0.435,7067257,NC
0.595,7067258,NC
0.725,7067259,NC
0.825,7067260,NC
0.885,7067261,NC
0.88,7067262,NC
0.83,7067263,L
0.745,7067264,NC
0.655,7067265,NC
0.545,7067266,NC
0.46,7067267,NC
0.38,7067268,NC
0.285,7067269,NC
0.22,7067270,NC
0.145,7067271,NC
0.025,7067272,NC
-0.105,7067273,NC
-0.215,7067274,NC
-0.305,7067275,NC
-0.345,7067276,NC
-0.36,7067277,NC
-0.36,7067278,NC
-0.35,7067279,NC
-0.34,7067280,NC
-0.325,7067281,NC
-0.3,7067282,NC
-0.285,7067283,NC
-0.28,7067284,NC
-0.28,7067285,NC
-0.3,7067286,NC
-0.295,7067287,NC
-0.285,7067288,NC
-0.275,7067289,NC
-0.275,7067290,NC
-0.275,7067291,NC
-0.28,7067292,NC
-0.28,7067293,NC
-0.265,7067294,NC
-0.255,7067295,NC
-0.26,7067296,NC
-0.28,7067297,NC
-0.3,7067298,NC
-0.29,7067299,NC
-0.275,7067300,NC
-0.25,7067301,NC
-0.26,7067302,NC
-0.275,7067303,NC
-0.29,7067304,NC
-0.275,7067305,NC
-0.265,7067306,NC
-0.245,7067307,NC
-0.25,7067308,NC
-0.25,7067309,NC
-0.26,7067310,NC
-0.25,7067311,NC
-0.245,7067312,NC
-0.215,7067313,NC
-0.21,7067314,NC
-0.22,7067315,NC
-0.22,7067316,NC
-0.205,7067317,NC
-0.18,7067318,NC
-0.17,7067319,NC
-0.16,7067320,NC
-0.17,7067321,NC
-0.175,7067322,NC
-0.175,7067323,NC
-0.14,7067324,NC
-0.12,7067325,NC
-0.11,7067326,NC
-0.115,7067327,NC
-0.135,7067328,NC
-0.105,7067329,NC
-0.085,7067330,NC
-0.065,7067331,NC
-0.055,7067332,NC
-0.055,7067333,NC
-0.065,7067334,NC
-0.035,7067335,NC
-0.01,7067336,NC
0.02,7067337,NC
0.025,7067338,NC
0.015,7067339,NC
0.025,7067340,NC
0.03,7067341,NC
0.065,7067342,NC
0.08,7067343,NC
0.075,7067344,NC
0.08,7067345,NC
0.09,7067346,NC
0.11,7067347,NC
0.14,7067348,NC
0.18,7067349,NC
0.19,7067350,NC
0.195,7067351,NC
0.195,7067352,NC
0.21,7067353,NC
0.22,7067354,NC
0.235,7067355,NC
0.215,7067356,NC
0.19,7067357,NC
0.16,7067358,NC
0.145,7067359,NC
0.13,7067360,NC
0.12,7067361,NC
0.09,7067362,NC
0.05,7067363,NC
0.035,7067364,NC
0.015,7067365,NC
0.01,7067366,NC
0.0,7067367,NC
-0.015,7067368,NC
-0.03,7067369,NC
-0.055,7067370,NC
-0.07,7067371,NC
-0.05,7067372,NC
-0.05,7067373,NC
-0.065,7067374,NC
-0.08,7067375,NC
-0.1,7067376,NC
-0.11,7067377,NC
-0.09,7067378,NC
-0.08,7067379,NC
-0.09,7067380,NC
-0.095,7067381,NC
-0.105,7067382,NC
-0.105,7067383,NC
-0.095,7067384,NC
-0.1,7067385,NC
-0.085,7067386,NC
-0.085,7067387,NC
-0.095,7067388,NC
-0.105,7067389,NC
-0.09,7067390,NC
-0.085,7067391,NC
-0.095,7067392,NC
-0.105,7067393,NC
-0.11,7067394,NC
-0.095,7067395,NC
-0.08,7067396,NC
-0.065,7067397,NC
-0.075,7067398,NC
-0.08,7067399,NC
-0.095,7067400,NC
-0.09,7067401,NC
-0.08,7067402,NC
-0.06,7067403,NC
-0.07,7067404,NC
-0.085,7067405,NC
-0.09,7067406,NC
-0.09,7067407,NC
-0.075,7067408,NC
-0.065,7067409,NC
-0.06,7067410,NC
-0.075,7067411,NC
-0.105,7067412,NC
-0.09,7067413,NC
-0.085,7067414,NC
-0.075,7067415,NC
-0.075,7067416,NC
-0.085,7067417,NC
-0.09,7067418,NC
-0.085,7067419,NC
-0.08,7067420,NC
-0.075,7067421,NC
-0.06,7067422,NC
-0.08,7067423,NC
-0.09,7067424,NC
-0.095,7067425,NC
-0.095,7067426,NC
-0.075,7067427,NC
-0.085,7067428,NC
-0.085,7067429,NC
-0.1,7067430,NC
-0.09,7067431,NC
-0.09,7067432,NC
-0.065,7067433,NC
-0.08,7067434,NC
