channel_0,sample #,type
1.215,6108872,L
1.19,6108873,NC
1.135,6108874,NC
1.05,6108875,NC
0.9,6108876,NC
0.755,6108877,NC
0.62,6108878,NC
0.475,6108879,NC
0.335,6108880,NC
0.23,6108881,NC
0.095,6108882,NC
-0.08,6108883,NC
-0.245,6108884,NC
-0.415,6108885,NC
-0.535,6108886,NC
-0.64,6108887,NC
-0.725,6108888,NC
-0.79,6108889,NC
-0.84,6108890,NC
-0.86,6108891,NC
-0.88,6108892,NC
-0.875,6108893,NC
-0.85,6108894,NC
-0.85,6108895,NC
-0.845,6108896,NC
-0.85,6108897,NC
-0.83,6108898,NC
-0.795,6108899,NC
-0.74,6108900,NC
-0.71,6108901,NC
-0.68,6108902,NC
-0.67,6108903,NC
-0.66,6108904,NC
-0.63,6108905,NC
-0.615,6108906,NC
-0.58,6108907,NC
-0.55,6108908,NC
-0.535,6108909,NC
-0.54,6108910,NC
-0.515,6108911,NC
-0.51,6108912,NC
-0.475,6108913,NC
-0.48,6108914,NC
-0.48,6108915,NC
-0.495,6108916,NC
-0.485,6108917,NC
-0.49,6108918,NC
-0.475,6108919,NC
-0.48,6108920,NC
-0.485,6108921,NC
-0.495,6108922,NC
-0.49,6108923,NC
-0.485,6108924,NC
-0.485,6108925,NC
-0.49,6108926,NC
-0.505,6108927,NC
-0.51,6108928,NC
-0.505,6108929,NC
-0.51,6108930,NC
-0.51,6108931,NC
-0.51,6108932,NC
-0.515,6108933,NC
-0.54,6108934,NC
-0.53,6108935,NC
-0.54,6108936,NC
-0.53,6108937,NC
-0.52,6108938,NC
-0.535,6108939,NC
-0.545,6108940,NC
-0.54,6108941,NC
-0.53,6108942,NC
-0.52,6108943,NC
-0.525,6108944,NC
-0.535,6108945,NC
-0.535,6108946,NC
-0.52,6108947,NC
-0.515,6108948,NC
-0.505,6108949,NC
-0.5,6108950,NC
-0.51,6108951,NC
-0.52,6108952,NC
-0.5,6108953,NC
-0.48,6108954,NC
-0.48,6108955,NC
-0.465,6108956,NC
-0.465,6108957,NC
-0.465,6108958,NC
-0.445,6108959,NC
-0.425,6108960,NC
-0.41,6108961,NC
-0.395,6108962,NC
-0.405,6108963,NC
-0.39,6108964,NC
-0.385,6108965,NC
-0.365,6108966,NC
