channel_0,sample #,type
0.125,22156928,V
0.155,22156929,NC
0.185,22156930,NC
0.15,22156931,NC
0.025,22156932,NC
-0.145,22156933,NC
-0.45,22156934,NC
-0.91,22156935,NC
-1.38,22156936,NC
-1.675,22156937,NC
-1.79,22156938,NC
-1.85,22156939,NC
-1.895,22156940,NC
-1.925,22156941,NC
-1.935,22156942,NC
-1.95,22156943,NC
-1.955,22156944,NC
-1.975,22156945,NC
-1.99,22156946,NC
-2.0,22156947,NC
-1.98,22156948,NC
-1.96,22156949,NC
-1.945,22156950,NC
-1.96,22156951,NC
-1.945,22156952,NC
-1.91,22156953,NC
-1.87,22156954,NC
-1.83,22156955,NC
-1.79,22156956,NC
-1.755,22156957,NC
-1.71,22156958,NC
-1.665,22156959,NC
-1.595,22156960,NC
-1.53,22156961,NC
-1.48,22156962,NC
-1.425,22156963,NC
-1.365,22156964,NC
-1.32,22156965,NC
-1.23,22156966,NC
-1.155,22156967,NC
-1.095,22156968,NC
-1.005,22156969,NC
-0.92,22156970,NC
-0.835,22156971,NC
-0.76,22156972,NC
-0.705,22156973,NC
-0.68,22156974,NC
-0.665,22156975,NC
-0.64,22156976,NC
-0.59,22156977,NC
-0.55,22156978,NC
-0.47,22156979,NC
-0.435,22156980,NC
-0.4,22156981,NC
-0.365,22156982,NC
-0.33,22156983,NC
-0.255,22156984,NC
-0.175,22156985,NC
-0.115,22156986,NC
-0.06,22156987,NC
0.03,22156988,NC
0.105,22156989,NC
0.18,22156990,NC
0.26,22156991,NC
0.295,22156992,NC
0.355,22156993,NC
0.45,22156994,NC
0.535,22156995,NC
0.63,22156996,NC
0.705,22156997,NC
0.745,22156998,NC
0.775,22156999,NC
0.81,22157000,NC
0.87,22157001,NC
0.94,22157002,NC
1.0,22157003,NC
1.045,22157004,NC
1.08,22157005,NC
1.11,22157006,NC
1.155,22157007,NC
1.21,22157008,NC
1.265,22157009,NC
1.29,22157010,NC
1.29,22157011,NC
1.335,22157012,NC
1.375,22157013,NC
1.42,22157014,NC
1.46,22157015,NC
1.475,22157016,NC
1.495,22157017,NC
1.49,22157018,NC
1.53,22157019,NC
1.58,22157020,NC
1.61,22157021,NC
1.62,22157022,NC
1.615,22157023,NC
1.63,22157024,NC
1.645,22157025,NC
1.67,22157026,NC
1.675,22157027,NC
1.68,22157028,NC
1.66,22157029,NC
1.66,22157030,NC
1.68,22157031,NC
1.71,22157032,NC
1.73,22157033,NC
1.74,22157034,NC
1.73,22157035,NC
1.715,22157036,NC
1.715,22157037,NC
1.755,22157038,NC
1.765,22157039,NC
1.775,22157040,NC
1.77,22157041,NC
1.755,22157042,NC
1.775,22157043,NC
1.785,22157044,NC
1.805,22157045,NC
1.79,22157046,NC
1.765,22157047,NC
1.76,22157048,NC
1.75,22157049,NC
1.745,22157050,NC
1.745,22157051,NC
1.725,22157052,NC
1.695,22157053,NC
1.665,22157054,NC
1.655,22157055,NC
1.65,22157056,NC
1.65,22157057,NC
1.615,22157058,NC
1.58,22157059,NC
1.535,22157060,NC
1.515,22157061,NC
1.505,22157062,NC
1.47,22157063,NC
1.425,22157064,NC
1.375,22157065,NC
1.32,22157066,NC
1.25,22157067,NC
1.205,22157068,NC
1.145,22157069,NC
1.08,22157070,NC
0.985,22157071,NC
0.905,22157072,NC
0.81,22157073,NC
0.755,22157074,NC
0.695,22157075,NC
0.595,22157076,NC
0.535,22157077,NC
0.46,22157078,NC
0.425,22157079,NC
0.375,22157080,NC
0.345,22157081,NC
0.28,22157082,NC
0.235,22157083,NC
0.195,22157084,NC
0.185,22157085,NC
0.18,22157086,NC
0.18,22157087,NC
0.15,22157088,NC
0.125,22157089,NC
0.105,22157090,NC
0.105,22157091,NC
0.115,22157092,NC
0.125,22157093,NC
0.12,22157094,NC
0.09,22157095,NC
0.075,22157096,NC
0.085,22157097,NC
0.09,22157098,NC
0.09,22157099,NC
0.075,22157100,NC
0.065,22157101,NC
0.04,22157102,NC
0.05,22157103,NC
0.065,22157104,NC
0.07,22157105,NC
0.07,22157106,NC
0.06,22157107,NC
0.04,22157108,NC
0.05,22157109,NC
0.045,22157110,NC
0.055,22157111,NC
0.05,22157112,NC
0.035,22157113,NC
0.03,22157114,NC
0.04,22157115,NC
0.04,22157116,NC
0.055,22157117,NC
0.04,22157118,NC
0.01,22157119,NC
0.01,22157120,NC
0.01,22157121,NC
0.04,22157122,NC
0.04,22157123,NC
0.04,22157124,NC
0.02,22157125,NC
0.01,22157126,NC
0.005,22157127,NC
0.01,22157128,NC
0.02,22157129,NC
0.01,22157130,NC
0.005,22157131,NC
-0.005,22157132,NC
-0.005,22157133,NC
-0.005,22157134,NC
0.005,22157135,NC
0.0,22157136,NC
-0.015,22157137,NC
-0.035,22157138,NC
-0.02,22157139,NC
0.0,22157140,NC
-0.015,22157141,NC
-0.02,22157142,NC
-0.045,22157143,NC
-0.04,22157144,NC
-0.04,22157145,NC
-0.02,22157146,NC
-0.025,22157147,NC
-0.045,22157148,NC
-0.075,22157149,NC
-0.065,22157150,NC
-0.075,22157151,NC
-0.075,22157152,NC
-0.065,22157153,NC
-0.05,22157154,NC
-0.055,22157155,NC
-0.09,22157156,NC
-0.1,22157157,NC
-0.07,22157158,NC
-0.055,22157159,NC
-0.055,22157160,NC
-0.065,22157161,NC
-0.08,22157162,NC
-0.08,22157163,NC
-0.075,22157164,NC
-0.065,22157165,NC
-0.07,22157166,NC
-0.08,22157167,NC
-0.08,22157168,NC
-0.08,22157169,NC
-0.065,22157170,NC
-0.06,22157171,NC
-0.07,22157172,NC
-0.105,22157173,NC
-0.115,22157174,NC
-0.105,22157175,NC
-0.07,22157176,NC
-0.075,22157177,NC
-0.08,22157178,NC
-0.085,22157179,NC
-0.075,22157180,NC
-0.085,22157181,NC
-0.07,22157182,NC
-0.055,22157183,NC
-0.065,22157184,NC
-0.09,22157185,NC
-0.1,22157186,NC
-0.09,22157187,NC
-0.065,22157188,NC
-0.065,22157189,NC
-0.07,22157190,NC
-0.085,22157191,NC
-0.1,22157192,NC
-0.105,22157193,NC
-0.085,22157194,NC
-0.065,22157195,NC
-0.07,22157196,NC
-0.09,22157197,NC
-0.1,22157198,NC
-0.105,22157199,NC
-0.1,22157200,NC
-0.085,22157201,NC
-0.095,22157202,NC
-0.09,22157203,NC
-0.095,22157204,NC
-0.085,22157205,NC
-0.065,22157206,NC
-0.07,22157207,NC
-0.085,22157208,NC
-0.09,22157209,NC
-0.11,22157210,NC
-0.095,22157211,NC
-0.085,22157212,NC
-0.065,22157213,NC
-0.08,22157214,NC
-0.105,22157215,NC
-0.11,22157216,NC
-0.11,22157217,NC
-0.095,22157218,NC
-0.075,22157219,NC
-0.075,22157220,NC
-0.105,22157221,NC
-0.11,22157222,NC
-0.1,22157223,NC
-0.09,22157224,NC
-0.075,22157225,NC
-0.09,22157226,NC
-0.1,22157227,NC
-0.11,22157228,NC
-0.1,22157229,NC
-0.075,22157230,NC
-0.075,22157231,NC
-0.09,22157232,NC
-0.09,22157233,NC
-0.115,22157234,NC
-0.115,22157235,NC
-0.08,22157236,NC
-0.08,22157237,NC
-0.085,22157238,NC
-0.105,22157239,NC
-0.105,22157240,NC
-0.1,22157241,NC
-0.095,22157242,NC
-0.08,22157243,NC
-0.085,22157244,NC
-0.085,22157245,NC
-0.095,22157246,NC
-0.1,22157247,NC
-0.07,22157248,NC
-0.065,22157249,NC
-0.07,22157250,NC
-0.095,22157251,NC
-0.08,22157252,NC
-0.1,22157253,NC
-0.085,22157254,NC
-0.075,22157255,NC
-0.075,22157256,NC
-0.085,22157257,NC
-0.085,22157258,NC
-0.08,22157259,NC
-0.055,22157260,NC
-0.03,22157261,NC
-0.035,22157262,NC
-0.05,22157263,NC
-0.06,22157264,NC
-0.05,22157265,NC
-0.02,22157266,NC
0.0,22157267,NC
-0.03,22157268,NC
-0.035,22157269,NC
-0.05,22157270,NC
-0.045,22157271,NC
-0.035,22157272,NC
