channel_0,sample #,type
-1.5,18588246,L
-1.45,18588247,NC
-1.41,18588248,NC
-1.335,18588249,NC
-1.255,18588250,NC
-1.14,18588251,NC
-1.045,18588252,NC
-0.965,18588253,NC
-0.895,18588254,NC
-0.84,18588255,NC
-0.785,18588256,NC
-0.715,18588257,NC
-0.675,18588258,NC
-0.64,18588259,NC
-0.6,18588260,NC
-0.53,18588261,NC
-0.455,18588262,NC
-0.36,18588263,NC
-0.31,18588264,NC
-0.275,18588265,NC
-0.265,18588266,NC
-0.255,18588267,NC
-0.265,18588268,NC
-0.24,18588269,NC
-0.22,18588270,NC
-0.215,18588271,NC
-0.23,18588272,NC
-0.235,18588273,NC
-0.235,18588274,NC
-0.205,18588275,NC
-0.205,18588276,NC
-0.2,18588277,NC
-0.205,18588278,NC
-0.21,18588279,NC
-0.19,18588280,NC
-0.17,18588281,NC
-0.17,18588282,NC
-0.165,18588283,NC
-0.175,18588284,NC
-0.17,18588285,NC
-0.17,18588286,NC
-0.17,18588287,NC
-0.16,18588288,NC
-0.17,18588289,NC
-0.165,18588290,NC
-0.18,18588291,NC
-0.16,18588292,NC
-0.135,18588293,NC
-0.145,18588294,NC
-0.135,18588295,NC
-0.135,18588296,NC
-0.125,18588297,NC
-0.115,18588298,NC
-0.1,18588299,NC
-0.095,18588300,NC
-0.1,18588301,NC
-0.095,18588302,NC
-0.08,18588303,NC
-0.065,18588304,NC
-0.05,18588305,NC
-0.055,18588306,NC
-0.055,18588307,NC
-0.05,18588308,NC
-0.06,18588309,NC
-0.05,18588310,NC
-0.03,18588311,NC
-0.03,18588312,NC
-0.025,18588313,NC
-0.015,18588314,NC
-0.01,18588315,NC
0.005,18588316,NC
0.03,18588317,NC
0.04,18588318,NC
0.035,18588319,NC
0.025,18588320,NC
0.035,18588321,NC
0.055,18588322,NC
0.06,18588323,NC
0.07,18588324,NC
0.075,18588325,NC
0.08,18588326,NC
0.095,18588327,NC
0.105,18588328,NC
0.12,18588329,NC
0.125,18588330,NC
0.115,18588331,NC
0.115,18588332,NC
0.12,18588333,NC
0.135,18588334,NC
0.14,18588335,NC
0.155,18588336,NC
0.165,18588337,NC
0.165,18588338,NC
0.155,18588339,NC
0.18,18588340,NC
0.205,18588341,NC
0.21,18588342,NC
0.2,18588343,NC
0.195,18588344,NC
0.19,18588345,NC
0.21,18588346,NC
0.24,18588347,NC
0.24,18588348,NC
0.24,18588349,NC
0.225,18588350,NC
0.23,18588351,NC
0.24,18588352,NC
0.245,18588353,NC
0.255,18588354,NC
0.245,18588355,NC
0.23,18588356,NC
0.225,18588357,NC
0.24,18588358,NC
0.255,18588359,NC
0.26,18588360,NC
0.245,18588361,NC
0.235,18588362,NC
0.235,18588363,NC
0.23,18588364,NC
0.245,18588365,NC
0.26,18588366,NC
0.245,18588367,NC
0.23,18588368,NC
0.225,18588369,NC
0.215,18588370,NC
0.22,18588371,NC
0.215,18588372,NC
0.21,18588373,NC
0.195,18588374,NC
0.18,18588375,NC
0.19,18588376,NC
0.21,18588377,NC
0.21,18588378,NC
0.185,18588379,NC
0.165,18588380,NC
0.16,18588381,NC
0.165,18588382,NC
0.16,18588383,NC
0.175,18588384,NC
0.16,18588385,NC
0.14,18588386,NC
0.14,18588387,NC
0.14,18588388,NC
0.15,18588389,NC
0.145,18588390,NC
0.135,18588391,NC
0.115,18588392,NC
0.125,18588393,NC
0.115,18588394,NC
0.12,18588395,NC
0.115,18588396,NC
0.085,18588397,NC
0.1,18588398,NC
0.09,18588399,NC
0.09,18588400,NC
0.085,18588401,NC
0.095,18588402,NC
0.08,18588403,NC
0.075,18588404,NC
0.075,18588405,NC
0.075,18588406,NC
0.08,18588407,NC
0.075,18588408,NC
0.075,18588409,NC
0.07,18588410,NC
0.055,18588411,NC
0.06,18588412,NC
0.055,18588413,NC
0.045,18588414,NC
0.03,18588415,NC
0.0,18588416,NC
0.015,18588417,NC
0.025,18588418,NC
0.03,18588419,NC
0.025,18588420,NC
0.005,18588421,NC
-0.015,18588422,NC
-0.02,18588423,NC
-0.025,18588424,NC
-0.01,18588425,NC
-0.03,18588426,NC
-0.035,18588427,NC
-0.055,18588428,NC
-0.055,18588429,NC
-0.035,18588430,NC
-0.035,18588431,NC
-0.04,18588432,NC
-0.045,18588433,NC
-0.075,18588434,NC
-0.085,18588435,NC
-0.095,18588436,NC
-0.07,18588437,NC
-0.1,18588438,NC
-0.1,18588439,NC
-0.1,18588440,NC
-0.105,18588441,NC
-0.105,18588442,NC
-0.085,18588443,NC
-0.09,18588444,NC
-0.12,18588445,NC
-0.13,18588446,NC
-0.125,18588447,NC
-0.12,18588448,NC
-0.11,18588449,NC
-0.1,18588450,NC
-0.12,18588451,NC
-0.145,18588452,NC
-0.135,18588453,NC
-0.125,18588454,NC
-0.11,18588455,NC
-0.115,18588456,NC
-0.14,18588457,NC
-0.145,18588458,NC
-0.155,18588459,NC
-0.145,18588460,NC
-0.135,18588461,NC
-0.15,18588462,NC
-0.165,18588463,NC
-0.145,18588464,NC
-0.15,18588465,NC
-0.135,18588466,NC
-0.14,18588467,NC
-0.135,18588468,NC
-0.135,18588469,NC
-0.15,18588470,NC
-0.155,18588471,NC
-0.135,18588472,NC
-0.115,18588473,NC
-0.115,18588474,NC
-0.135,18588475,NC
-0.155,18588476,NC
-0.155,18588477,NC
-0.13,18588478,NC
-0.125,18588479,NC
-0.12,18588480,NC
-0.125,18588481,NC
-0.15,18588482,NC
-0.155,18588483,NC
-0.165,18588484,NC
-0.15,18588485,NC
-0.13,18588486,NC
-0.13,18588487,NC
-0.14,18588488,NC
-0.135,18588489,NC
-0.11,18588490,NC
-0.095,18588491,NC
-0.09,18588492,NC
-0.09,18588493,NC
-0.105,18588494,NC
-0.11,18588495,NC
-0.095,18588496,NC
-0.08,18588497,NC
-0.08,18588498,NC
-0.095,18588499,NC
-0.105,18588500,NC
-0.115,18588501,NC
-0.115,18588502,NC
-0.1,18588503,NC
-0.105,18588504,NC
-0.115,18588505,NC
-0.125,18588506,NC
-0.13,18588507,NC
-0.13,18588508,NC
-0.125,18588509,NC
-0.13,18588510,NC
-0.15,18588511,NC
-0.155,18588512,NC
-0.15,18588513,NC
-0.145,18588514,NC
-0.14,18588515,NC
-0.115,18588516,NC
-0.125,18588517,NC
-0.135,18588518,NC
-0.155,18588519,NC
-0.135,18588520,NC
-0.13,18588521,NC
-0.13,18588522,NC
-0.145,18588523,NC
-0.17,18588524,NC
-0.17,18588525,NC
-0.16,18588526,NC
-0.15,18588527,NC
-0.135,18588528,NC
-0.145,18588529,NC
-0.14,18588530,NC
-0.15,18588531,NC
-0.145,18588532,NC
-0.145,18588533,NC
-0.145,18588534,NC
-0.15,18588535,NC
-0.16,18588536,NC
-0.145,18588537,NC
-0.13,18588538,NC
-0.135,18588539,NC
-0.135,18588540,NC
-0.13,18588541,NC
-0.16,18588542,NC
-0.155,18588543,NC
-0.155,18588544,NC
-0.155,18588545,NC
-0.165,18588546,NC
-0.16,18588547,NC
-0.155,18588548,NC
-0.165,18588549,NC
-0.15,18588550,NC
-0.15,18588551,NC
-0.145,18588552,NC
-0.16,18588553,NC
-0.17,18588554,NC
-0.165,18588555,NC
-0.155,18588556,NC
-0.145,18588557,NC
-0.135,18588558,NC
-0.145,18588559,NC
-0.15,18588560,NC
-0.15,18588561,NC
-0.14,18588562,NC
-0.135,18588563,NC
-0.145,18588564,NC
-0.145,18588565,NC
-0.15,18588566,NC
-0.15,18588567,NC
-0.13,18588568,NC
-0.115,18588569,NC
-0.115,18588570,NC
-0.115,18588571,NC
-0.12,18588572,NC
-0.12,18588573,NC
-0.145,18588574,NC
-0.165,18588575,NC
-0.17,18588576,NC
-0.205,18588577,NC
-0.225,18588578,NC
-0.265,18588579,NC
-0.3,18588580,NC
-0.32,18588581,NC
-0.355,18588582,NC
-0.435,18588583,NC
-0.535,18588584,NC
-0.55,18588585,NC
-0.57,18588586,NC
-0.64,18588587,NC
-0.755,18588588,NC
-0.94,18588589,NC
-1.14,18588590,NC
-1.31,18588591,NC
-1.36,18588592,NC
