channel_0,sample #,type
-1.39,18605405,L
-1.35,18605406,NC
-1.275,18605407,NC
-1.2,18605408,NC
-1.12,18605409,NC
-1.04,18605410,NC
-0.965,18605411,NC
-0.885,18605412,NC
-0.795,18605413,NC
-0.71,18605414,NC
-0.645,18605415,NC
-0.585,18605416,NC
-0.57,18605417,NC
-0.51,18605418,NC
-0.435,18605419,NC
-0.36,18605420,NC
-0.28,18605421,NC
-0.215,18605422,NC
-0.17,18605423,NC
-0.135,18605424,NC
-0.09,18605425,NC
-0.07,18605426,NC
-0.05,18605427,NC
-0.07,18605428,NC
-0.08,18605429,NC
-0.07,18605430,NC
-0.06,18605431,NC
-0.05,18605432,NC
-0.045,18605433,NC
-0.05,18605434,NC
-0.06,18605435,NC
-0.07,18605436,NC
-0.04,18605437,NC
-0.03,18605438,NC
-0.04,18605439,NC
-0.03,18605440,NC
-0.04,18605441,NC
-0.045,18605442,NC
-0.03,18605443,NC
-0.02,18605444,NC
-0.025,18605445,NC
-0.03,18605446,NC
-0.04,18605447,NC
-0.02,18605448,NC
-0.015,18605449,NC
0.005,18605450,NC
0.01,18605451,NC
-0.005,18605452,NC
0.005,18605453,NC
0.015,18605454,NC
0.02,18605455,NC
0.025,18605456,NC
0.04,18605457,NC
0.03,18605458,NC
0.025,18605459,NC
0.025,18605460,NC
0.035,18605461,NC
0.06,18605462,NC
0.07,18605463,NC
0.065,18605464,NC
0.065,18605465,NC
0.07,18605466,NC
0.085,18605467,NC
0.095,18605468,NC
0.115,18605469,NC
0.115,18605470,NC
0.115,18605471,NC
0.105,18605472,NC
0.14,18605473,NC
0.155,18605474,NC
0.155,18605475,NC
0.15,18605476,NC
0.15,18605477,NC
0.165,18605478,NC
0.18,18605479,NC
0.2,18605480,NC
0.215,18605481,NC
0.22,18605482,NC
0.215,18605483,NC
0.225,18605484,NC
0.25,18605485,NC
0.265,18605486,NC
0.27,18605487,NC
0.285,18605488,NC
0.285,18605489,NC
0.275,18605490,NC
0.285,18605491,NC
0.315,18605492,NC
0.33,18605493,NC
0.33,18605494,NC
0.325,18605495,NC
0.33,18605496,NC
