channel_0,sample #,type
2.635,6474945,L
2.585,6474946,NC
2.49,6474947,NC
2.335,6474948,NC
2.2,6474949,NC
2.075,6474950,NC
1.955,6474951,NC
1.82,6474952,NC
1.695,6474953,NC
1.505,6474954,NC
1.2,6474955,NC
0.84,6474956,NC
0.485,6474957,NC
0.13,6474958,NC
-0.28,6474959,NC
-0.695,6474960,NC
-1.0,6474961,NC
-1.18,6474962,NC
-1.24,6474963,NC
-1.255,6474964,NC
-1.275,6474965,NC
-1.265,6474966,NC
-1.25,6474967,NC
-1.235,6474968,NC
-1.215,6474969,NC
-1.195,6474970,NC
-1.175,6474971,NC
-1.145,6474972,NC
-1.1,6474973,NC
-1.06,6474974,NC
-1.04,6474975,NC
-1.025,6474976,NC
-1.025,6474977,NC
-1.0,6474978,NC
-0.96,6474979,NC
-0.925,6474980,NC
-0.9,6474981,NC
-0.885,6474982,NC
-0.89,6474983,NC
-0.88,6474984,NC
-0.875,6474985,NC
-0.865,6474986,NC
-0.87,6474987,NC
-0.875,6474988,NC
-0.89,6474989,NC
-0.905,6474990,NC
-0.895,6474991,NC
-0.9,6474992,NC
-0.905,6474993,NC
-0.915,6474994,NC
-0.92,6474995,NC
-0.93,6474996,NC
-0.935,6474997,NC
-0.95,6474998,NC
-0.945,6474999,NC
-0.965,6475000,NC
-0.975,6475001,NC
-0.995,6475002,NC
-0.98,6475003,NC
-0.99,6475004,NC
-0.995,6475005,NC
-1.01,6475006,NC
-1.005,6475007,NC
-1.025,6475008,NC
-1.015,6475009,NC
-1.015,6475010,NC
-1.025,6475011,NC
-1.03,6475012,NC
-1.04,6475013,NC
-1.045,6475014,NC
-1.04,6475015,NC
-1.035,6475016,NC
-1.02,6475017,NC
-1.015,6475018,NC
-1.02,6475019,NC
-1.015,6475020,NC
-1.005,6475021,NC
-0.99,6475022,NC
-0.97,6475023,NC
-0.96,6475024,NC
-0.94,6475025,NC
-0.935,6475026,NC
-0.905,6475027,NC
-0.875,6475028,NC
-0.87,6475029,NC
