channel_0,sample #,type
1.43,5904550,L
1.395,5904551,NC
1.34,5904552,NC
1.23,5904553,NC
1.065,5904554,NC
0.9,5904555,NC
0.765,5904556,NC
0.645,5904557,NC
0.515,5904558,NC
0.37,5904559,NC
0.2,5904560,NC
0.005,5904561,NC
-0.18,5904562,NC
-0.355,5904563,NC
-0.49,5904564,NC
-0.605,5904565,NC
-0.675,5904566,NC
-0.73,5904567,NC
-0.79,5904568,NC
-0.83,5904569,NC
-0.835,5904570,NC
-0.82,5904571,NC
-0.805,5904572,NC
-0.795,5904573,NC
-0.805,5904574,NC
-0.815,5904575,NC
-0.755,5904576,NC
-0.72,5904577,NC
-0.665,5904578,NC
-0.63,5904579,NC
-0.62,5904580,NC
-0.615,5904581,NC
-0.595,5904582,NC
-0.56,5904583,NC
-0.52,5904584,NC
-0.495,5904585,NC
-0.495,5904586,NC
-0.475,5904587,NC
-0.46,5904588,NC
-0.44,5904589,NC
-0.44,5904590,NC
-0.43,5904591,NC
-0.435,5904592,NC
-0.455,5904593,NC
-0.45,5904594,NC
-0.455,5904595,NC
-0.445,5904596,NC
-0.45,5904597,NC
-0.46,5904598,NC
-0.475,5904599,NC
-0.47,5904600,NC
-0.475,5904601,NC
-0.465,5904602,NC
-0.48,5904603,NC
-0.495,5904604,NC
-0.51,5904605,NC
-0.51,5904606,NC
-0.5,5904607,NC
-0.49,5904608,NC
-0.505,5904609,NC
-0.515,5904610,NC
-0.53,5904611,NC
-0.53,5904612,NC
-0.51,5904613,NC
-0.51,5904614,NC
-0.505,5904615,NC
-0.515,5904616,NC
-0.515,5904617,NC
-0.515,5904618,NC
-0.515,5904619,NC
-0.505,5904620,NC
-0.495,5904621,NC
-0.49,5904622,NC
-0.495,5904623,NC
-0.49,5904624,NC
-0.475,5904625,NC
-0.455,5904626,NC
-0.44,5904627,NC
-0.45,5904628,NC
-0.45,5904629,NC
-0.42,5904630,NC
-0.405,5904631,NC
-0.385,5904632,NC
-0.36,5904633,NC
-0.355,5904634,NC
-0.35,5904635,NC
-0.335,5904636,NC
-0.305,5904637,NC
-0.275,5904638,NC
-0.27,5904639,NC
-0.26,5904640,NC
-0.25,5904641,NC
-0.225,5904642,NC
-0.205,5904643,NC
-0.18,5904644,NC
-0.155,5904645,NC
-0.155,5904646,NC
-0.15,5904647,NC
-0.125,5904648,NC
-0.1,5904649,NC
-0.08,5904650,NC
-0.065,5904651,NC
-0.065,5904652,NC
-0.075,5904653,NC
-0.05,5904654,NC
-0.015,5904655,NC
-0.01,5904656,NC
-0.005,5904657,NC
0.01,5904658,NC
-0.005,5904659,NC
0.0,5904660,NC
0.015,5904661,NC
0.02,5904662,NC
0.02,5904663,NC
0.015,5904664,NC
0.01,5904665,NC
-0.005,5904666,NC
0.0,5904667,NC
0.015,5904668,NC
0.02,5904669,NC
0.01,5904670,NC
-0.005,5904671,NC
0.0,5904672,NC
0.0,5904673,NC
0.0,5904674,NC
-0.005,5904675,NC
-0.005,5904676,NC
-0.02,5904677,NC
-0.01,5904678,NC
0.0,5904679,NC
0.005,5904680,NC
0.015,5904681,NC
-0.01,5904682,NC
-0.005,5904683,NC
-0.015,5904684,NC
-0.005,5904685,NC
0.0,5904686,NC
-0.02,5904687,NC
-0.025,5904688,NC
-0.05,5904689,NC
-0.045,5904690,NC
-0.04,5904691,NC
-0.02,5904692,NC
-0.005,5904693,NC
-0.005,5904694,NC
0.005,5904695,NC
0.0,5904696,NC
0.005,5904697,NC
0.005,5904698,NC
0.0,5904699,NC
0.005,5904700,NC
-0.01,5904701,NC
-0.01,5904702,NC
-0.01,5904703,NC
-0.01,5904704,NC
-0.01,5904705,NC
-0.015,5904706,NC
-0.02,5904707,NC
-0.01,5904708,NC
0.01,5904709,NC
0.015,5904710,NC
0.01,5904711,NC
-0.01,5904712,NC
-0.045,5904713,NC
-0.075,5904714,NC
-0.1,5904715,NC
-0.11,5904716,NC
-0.125,5904717,NC
-0.175,5904718,NC
-0.195,5904719,NC
-0.21,5904720,NC
-0.22,5904721,NC
-0.225,5904722,NC
-0.225,5904723,NC
-0.235,5904724,NC
-0.235,5904725,NC
-0.24,5904726,NC
-0.24,5904727,NC
