channel_0,sample #,type
0.685,7066644,L
0.615,7066645,NC
0.525,7066646,NC
0.445,7066647,NC
0.36,7066648,NC
0.27,7066649,NC
0.16,7066650,NC
0.08,7066651,NC
0.01,7066652,NC
-0.075,7066653,NC
-0.185,7066654,NC
-0.305,7066655,NC
-0.405,7066656,NC
-0.49,7066657,NC
-0.525,7066658,NC
-0.54,7066659,NC
-0.55,7066660,NC
-0.55,7066661,NC
-0.555,7066662,NC
-0.53,7066663,NC
-0.505,7066664,NC
-0.485,7066665,NC
-0.48,7066666,NC
-0.485,7066667,NC
-0.49,7066668,NC
-0.495,7066669,NC
-0.475,7066670,NC
-0.47,7066671,NC
-0.46,7066672,NC
-0.485,7066673,NC
-0.49,7066674,NC
-0.495,7066675,NC
-0.485,7066676,NC
-0.465,7066677,NC
-0.465,7066678,NC
-0.475,7066679,NC
-0.485,7066680,NC
-0.495,7066681,NC
-0.47,7066682,NC
-0.465,7066683,NC
-0.465,7066684,NC
-0.475,7066685,NC
-0.475,7066686,NC
-0.475,7066687,NC
-0.465,7066688,NC
-0.445,7066689,NC
-0.455,7066690,NC
-0.465,7066691,NC
-0.475,7066692,NC
-0.46,7066693,NC
-0.455,7066694,NC
-0.43,7066695,NC
-0.43,7066696,NC
-0.44,7066697,NC
-0.46,7066698,NC
-0.435,7066699,NC
-0.415,7066700,NC
-0.415,7066701,NC
-0.415,7066702,NC
-0.415,7066703,NC
-0.415,7066704,NC
-0.4,7066705,NC
-0.385,7066706,NC
-0.365,7066707,NC
-0.365,7066708,NC
-0.37,7066709,NC
-0.385,7066710,NC
-0.375,7066711,NC
-0.345,7066712,NC
-0.33,7066713,NC
-0.33,7066714,NC
-0.325,7066715,NC
-0.325,7066716,NC
-0.31,7066717,NC
-0.285,7066718,NC
-0.255,7066719,NC
-0.255,7066720,NC
-0.255,7066721,NC
-0.25,7066722,NC
-0.235,7066723,NC
-0.205,7066724,NC
-0.185,7066725,NC
-0.18,7066726,NC
-0.175,7066727,NC
-0.175,7066728,NC
-0.165,7066729,NC
-0.155,7066730,NC
-0.12,7066731,NC
-0.11,7066732,NC
-0.11,7066733,NC
-0.095,7066734,NC
-0.085,7066735,NC
-0.045,7066736,NC
-0.015,7066737,NC
-0.015,7066738,NC
0.0,7066739,NC
0.0,7066740,NC
0.01,7066741,NC
0.015,7066742,NC
0.025,7066743,NC
0.01,7066744,NC
-0.015,7066745,NC
-0.03,7066746,NC
-0.06,7066747,NC
-0.05,7066748,NC
-0.06,7066749,NC
-0.08,7066750,NC
-0.11,7066751,NC
-0.14,7066752,NC
-0.16,7066753,NC
-0.16,7066754,NC
-0.16,7066755,NC
-0.18,7066756,NC
-0.22,7066757,NC
-0.24,7066758,NC
-0.235,7066759,NC
-0.25,7066760,NC
-0.24,7066761,NC
-0.265,7066762,NC
-0.275,7066763,NC
-0.29,7066764,NC
-0.29,7066765,NC
-0.285,7066766,NC
-0.275,7066767,NC
-0.28,7066768,NC
-0.3,7066769,NC
-0.31,7066770,NC
-0.31,7066771,NC
-0.305,7066772,NC
-0.29,7066773,NC
-0.295,7066774,NC
-0.31,7066775,NC
-0.315,7066776,NC
-0.33,7066777,NC
-0.305,7066778,NC
-0.285,7066779,NC
-0.29,7066780,NC
-0.3,7066781,NC
-0.315,7066782,NC
-0.315,7066783,NC
-0.31,7066784,NC
-0.295,7066785,NC
-0.285,7066786,NC
-0.29,7066787,NC
-0.295,7066788,NC
-0.295,7066789,NC
-0.3,7066790,NC
-0.265,7066791,NC
-0.28,7066792,NC
-0.285,7066793,NC
-0.3,7066794,NC
-0.29,7066795,NC
-0.29,7066796,NC
-0.28,7066797,NC
-0.275,7066798,NC
-0.285,7066799,NC
-0.29,7066800,NC
-0.305,7066801,NC
-0.28,7066802,NC
-0.265,7066803,NC
-0.27,7066804,NC
-0.285,7066805,NC
-0.29,7066806,NC
-0.285,7066807,NC
-0.265,7066808,NC
-0.26,7066809,NC
-0.26,7066810,NC
-0.27,7066811,NC
-0.28,7066812,NC
-0.295,7066813,NC
-0.27,7066814,NC
-0.27,7066815,NC
-0.265,7066816,NC
-0.275,7066817,NC
-0.27,7066818,NC
-0.26,7066819,NC
-0.27,7066820,NC
-0.26,7066821,NC
-0.265,7066822,NC
-0.28,7066823,NC
-0.28,7066824,NC
-0.28,7066825,NC
-0.27,7066826,NC
-0.255,7066827,NC
-0.27,7066828,NC
-0.27,7066829,NC
-0.285,7066830,NC
-0.275,7066831,NC
-0.26,7066832,NC
-0.25,7066833,NC
-0.25,7066834,NC
-0.27,7066835,NC
-0.285,7066836,NC
-0.275,7066837,NC
-0.26,7066838,NC
-0.25,7066839,NC
-0.245,7066840,NC
-0.26,7066841,NC
-0.26,7066842,NC
-0.255,7066843,NC
-0.24,7066844,NC
-0.22,7066845,NC
-0.21,7066846,NC
-0.22,7066847,NC
-0.225,7066848,NC
-0.225,7066849,NC
-0.205,7066850,NC
-0.19,7066851,NC
-0.19,7066852,NC
-0.195,7066853,NC
-0.195,7066854,NC
-0.17,7066855,NC
-0.16,7066856,NC
-0.145,7066857,NC
-0.145,7066858,NC
-0.145,7066859,NC
-0.15,7066860,NC
